channel_0,sample #,type
0.425,11374079,R
0.56,11374080,NC
0.58,11374081,NC
0.395,11374082,NC
0.0,11374083,NC
-0.52,11374084,NC
-1.06,11374085,NC
-1.485,11374086,NC
-1.75,11374087,NC
-1.905,11374088,NC
-1.965,11374089,NC
-1.99,11374090,NC
-2.03,11374091,NC
-2.075,11374092,NC
-2.115,11374093,NC
-2.155,11374094,NC
-2.16,11374095,NC
-2.155,11374096,NC
-2.135,11374097,NC
-2.12,11374098,NC
-2.1,11374099,NC
-2.095,11374100,NC
-2.08,11374101,NC
-2.045,11374102,NC
-2.02,11374103,NC
-1.96,11374104,NC
-1.875,11374105,NC
-1.745,11374106,NC
-1.6,11374107,NC
-1.425,11374108,NC
-1.275,11374109,NC
-1.14,11374110,NC
-1.045,11374111,NC
-0.985,11374112,NC
-0.95,11374113,NC
-0.925,11374114,NC
-0.925,11374115,NC
-0.925,11374116,NC
-0.93,11374117,NC
-0.91,11374118,NC
-0.905,11374119,NC
-0.88,11374120,NC
-0.865,11374121,NC
-0.835,11374122,NC
-0.835,11374123,NC
-0.83,11374124,NC
-0.84,11374125,NC
-0.865,11374126,NC
-0.86,11374127,NC
-0.865,11374128,NC
-0.87,11374129,NC
-0.855,11374130,NC
-0.865,11374131,NC
-0.865,11374132,NC
-0.865,11374133,NC
-0.865,11374134,NC
-0.875,11374135,NC
-0.88,11374136,NC
-0.895,11374137,NC
-0.925,11374138,NC
-0.94,11374139,NC
-0.965,11374140,NC
-1.0,11374141,NC
-0.99,11374142,NC
-0.99,11374143,NC
-0.985,11374144,NC
-0.995,11374145,NC
-1.005,11374146,NC
-1.01,11374147,NC
-1.03,11374148,NC
-1.03,11374149,NC
-1.045,11374150,NC
-1.06,11374151,NC
-1.075,11374152,NC
-1.105,11374153,NC
-1.12,11374154,NC
-1.11,11374155,NC
-1.12,11374156,NC
-1.125,11374157,NC
-1.125,11374158,NC
-1.115,11374159,NC
-1.115,11374160,NC
-1.115,11374161,NC
-1.12,11374162,NC
-1.125,11374163,NC
-1.135,11374164,NC
-1.14,11374165,NC
-1.13,11374166,NC
-1.12,11374167,NC
-1.11,11374168,NC
-1.085,11374169,NC
-1.065,11374170,NC
-1.04,11374171,NC
-1.015,11374172,NC
-1.01,11374173,NC
-1.01,11374174,NC
-0.995,11374175,NC
-0.995,11374176,NC
-0.97,11374177,NC
-0.94,11374178,NC
-0.91,11374179,NC
-0.88,11374180,NC
-0.87,11374181,NC
-0.835,11374182,NC
-0.815,11374183,NC
-0.815,11374184,NC
-0.81,11374185,NC
-0.78,11374186,NC
-0.79,11374187,NC
-0.795,11374188,NC
-0.795,11374189,NC
-0.785,11374190,NC
-0.76,11374191,NC
-0.74,11374192,NC
-0.74,11374193,NC
-0.71,11374194,NC
-0.7,11374195,NC
-0.7,11374196,NC
-0.705,11374197,NC
-0.705,11374198,NC
-0.725,11374199,NC
-0.725,11374200,NC
-0.73,11374201,NC
-0.73,11374202,NC
-0.73,11374203,NC
-0.71,11374204,NC
-0.705,11374205,NC
-0.715,11374206,NC
-0.69,11374207,NC
-0.69,11374208,NC
-0.69,11374209,NC
-0.7,11374210,NC
-0.71,11374211,NC
-0.715,11374212,NC
-0.725,11374213,NC
-0.74,11374214,NC
-0.725,11374215,NC
-0.73,11374216,NC
-0.73,11374217,NC
-0.735,11374218,NC
-0.725,11374219,NC
-0.75,11374220,NC
-0.74,11374221,NC
-0.735,11374222,NC
-0.745,11374223,NC
-0.77,11374224,NC
-0.77,11374225,NC
-0.77,11374226,NC
-0.78,11374227,NC
-0.765,11374228,NC
-0.775,11374229,NC
-0.765,11374230,NC
-0.76,11374231,NC
-0.775,11374232,NC
-0.78,11374233,NC
-0.78,11374234,NC
-0.81,11374235,NC
-0.8,11374236,NC
-0.81,11374237,NC
-0.82,11374238,NC
-0.82,11374239,NC
-0.81,11374240,NC
-0.79,11374241,NC
-0.775,11374242,NC
-0.775,11374243,NC
-0.775,11374244,NC
-0.775,11374245,NC
-0.785,11374246,NC
-0.77,11374247,NC
-0.785,11374248,NC
-0.8,11374249,NC
-0.8,11374250,NC
-0.795,11374251,NC
-0.795,11374252,NC
-0.79,11374253,NC
-0.765,11374254,NC
-0.76,11374255,NC
-0.745,11374256,NC
-0.75,11374257,NC
-0.75,11374258,NC
-0.755,11374259,NC
-0.765,11374260,NC
-0.775,11374261,NC
-0.775,11374262,NC
-0.785,11374263,NC
-0.77,11374264,NC
-0.755,11374265,NC
-0.755,11374266,NC
-0.73,11374267,NC
-0.745,11374268,NC
-0.74,11374269,NC
-0.735,11374270,NC
-0.755,11374271,NC
-0.76,11374272,NC
-0.755,11374273,NC
-0.74,11374274,NC
-0.73,11374275,NC
-0.72,11374276,NC
-0.7,11374277,NC
-0.7,11374278,NC
-0.685,11374279,NC
-0.685,11374280,NC
-0.665,11374281,NC
-0.67,11374282,NC
-0.68,11374283,NC
-0.67,11374284,NC
-0.665,11374285,NC
-0.65,11374286,NC
-0.655,11374287,NC
-0.64,11374288,NC
-0.615,11374289,NC
-0.585,11374290,NC
-0.565,11374291,NC
-0.52,11374292,NC
-0.505,11374293,NC
-0.475,11374294,NC
-0.485,11374295,NC
-0.515,11374296,NC
-0.545,11374297,NC
-0.56,11374298,NC
-0.595,11374299,NC
-0.59,11374300,NC
-0.59,11374301,NC
-0.585,11374302,NC
-0.56,11374303,NC
-0.54,11374304,NC
-0.505,11374305,NC
-0.485,11374306,NC
-0.485,11374307,NC
-0.51,11374308,NC
-0.54,11374309,NC
-0.575,11374310,NC
-0.62,11374311,NC
-0.65,11374312,NC
-0.665,11374313,NC
-0.69,11374314,NC
-0.685,11374315,NC
-0.705,11374316,NC
-0.72,11374317,NC
-0.73,11374318,NC
-0.755,11374319,NC
-0.79,11374320,NC
-0.805,11374321,NC
-0.8,11374322,NC
-0.815,11374323,NC
-0.81,11374324,NC
-0.775,11374325,NC
-0.785,11374326,NC
-0.79,11374327,NC
-0.79,11374328,NC
-0.79,11374329,NC
-0.78,11374330,NC
-0.81,11374331,NC
-0.82,11374332,NC
-0.82,11374333,NC
-0.82,11374334,NC
-0.815,11374335,NC
-0.81,11374336,NC
-0.805,11374337,NC
-0.8,11374338,NC
-0.78,11374339,NC
-0.8,11374340,NC
-0.785,11374341,NC
-0.785,11374342,NC
-0.8,11374343,NC
-0.805,11374344,NC
-0.8,11374345,NC
-0.815,11374346,NC
-0.8,11374347,NC
-0.79,11374348,NC
-0.785,11374349,NC
-0.775,11374350,NC
-0.77,11374351,NC
-0.76,11374352,NC
-0.765,11374353,NC
-0.785,11374354,NC
-0.8,11374355,NC
-0.83,11374356,NC
-0.835,11374357,NC
-0.815,11374358,NC
-0.74,11374359,NC
-0.635,11374360,NC
-0.465,11374361,NC
-0.29,11374362,NC
-0.09,11374363,NC
0.065,11374364,NC
0.13,11374365,NC
0.13,11374366,NC
0.105,11374367,NC
0.115,11374368,NC
0.175,11374369,NC
0.315,11374370,R
0.47,11374371,NC
0.58,11374372,NC
0.545,11374373,NC
0.28,11374374,NC
-0.195,11374375,NC
-0.77,11374376,NC
-1.315,11374377,NC
-1.73,11374378,NC
-1.955,11374379,NC
-2.085,11374380,NC
-2.145,11374381,NC
-2.15,11374382,NC
-2.145,11374383,NC
-2.14,11374384,NC
-2.13,11374385,NC
-2.135,11374386,NC
-2.145,11374387,NC
-2.13,11374388,NC
-2.11,11374389,NC
-2.095,11374390,NC
-2.085,11374391,NC
-2.075,11374392,NC
-2.05,11374393,NC
-2.025,11374394,NC
-1.92,11374395,NC
-1.81,11374396,NC
-1.635,11374397,NC
-1.46,11374398,NC
-1.295,11374399,NC
-1.16,11374400,NC
-1.055,11374401,NC
-0.985,11374402,NC
-0.945,11374403,NC
-0.945,11374404,NC
-0.94,11374405,NC
-0.935,11374406,NC
-0.91,11374407,NC
-0.88,11374408,NC
-0.865,11374409,NC
-0.845,11374410,NC
-0.82,11374411,NC
-0.825,11374412,NC
-0.82,11374413,NC
-0.805,11374414,NC
-0.825,11374415,NC
-0.835,11374416,NC
-0.84,11374417,NC
-0.85,11374418,NC
-0.84,11374419,NC
-0.845,11374420,NC
-0.825,11374421,NC
-0.815,11374422,NC
-0.825,11374423,NC
-0.835,11374424,NC
-0.84,11374425,NC
-0.86,11374426,NC
-0.88,11374427,NC
-0.905,11374428,NC
-0.925,11374429,NC
-0.935,11374430,NC
-0.935,11374431,NC
-0.955,11374432,NC
-0.94,11374433,NC
-0.95,11374434,NC
-0.935,11374435,NC
-0.96,11374436,NC
-0.96,11374437,NC
-0.985,11374438,NC
-1.0,11374439,NC
-1.04,11374440,NC
-1.045,11374441,NC
-1.07,11374442,NC
-1.08,11374443,NC
-1.105,11374444,NC
-1.08,11374445,NC
-1.06,11374446,NC
-1.055,11374447,NC
-1.075,11374448,NC
-1.085,11374449,NC
-1.09,11374450,NC
-1.105,11374451,NC
-1.11,11374452,NC
-1.095,11374453,NC
-1.1,11374454,NC
-1.08,11374455,NC
-1.08,11374456,NC
-1.065,11374457,NC
-1.045,11374458,NC
-1.03,11374459,NC
-1.01,11374460,NC
-1.0,11374461,NC
-0.995,11374462,NC
-0.995,11374463,NC
-0.985,11374464,NC
-0.97,11374465,NC
-0.95,11374466,NC
-0.915,11374467,NC
-0.88,11374468,NC
-0.87,11374469,NC
-0.845,11374470,NC
-0.82,11374471,NC
-0.8,11374472,NC
-0.805,11374473,NC
-0.78,11374474,NC
-0.765,11374475,NC
-0.775,11374476,NC
-0.77,11374477,NC
-0.77,11374478,NC
-0.735,11374479,NC
-0.73,11374480,NC
-0.725,11374481,NC
-0.695,11374482,NC
-0.695,11374483,NC
-0.685,11374484,NC
-0.68,11374485,NC
-0.685,11374486,NC
-0.705,11374487,NC
-0.685,11374488,NC
-0.675,11374489,NC
-0.68,11374490,NC
-0.68,11374491,NC
-0.685,11374492,NC
-0.665,11374493,NC
-0.665,11374494,NC
-0.645,11374495,NC
