channel_0,sample #,type
1.405,28860591,R
1.195,28860592,NC
0.795,28860593,NC
0.285,28860594,NC
-0.135,28860595,NC
-0.415,28860596,NC
-0.54,28860597,NC
-0.535,28860598,NC
-0.485,28860599,NC
-0.465,28860600,NC
-0.48,28860601,NC
-0.545,28860602,NC
-0.625,28860603,NC
-0.73,28860604,NC
-0.825,28860605,NC
-0.88,28860606,NC
-0.92,28860607,NC
-0.925,28860608,NC
-0.915,28860609,NC
-0.9,28860610,NC
-0.875,28860611,NC
-0.835,28860612,NC
-0.79,28860613,NC
-0.715,28860614,NC
-0.635,28860615,NC
-0.56,28860616,NC
-0.48,28860617,NC
-0.41,28860618,NC
-0.355,28860619,NC
-0.325,28860620,NC
-0.295,28860621,NC
-0.28,28860622,NC
-0.265,28860623,NC
-0.265,28860624,NC
-0.25,28860625,NC
-0.245,28860626,NC
-0.24,28860627,NC
-0.245,28860628,NC
-0.235,28860629,NC
-0.22,28860630,NC
-0.215,28860631,NC
-0.21,28860632,NC
-0.2,28860633,NC
-0.2,28860634,NC
-0.2,28860635,NC
-0.2,28860636,NC
-0.21,28860637,NC
-0.2,28860638,NC
-0.22,28860639,NC
-0.205,28860640,NC
-0.195,28860641,NC
-0.18,28860642,NC
-0.165,28860643,NC
-0.15,28860644,NC
-0.145,28860645,NC
-0.15,28860646,NC
-0.16,28860647,NC
-0.175,28860648,NC
-0.18,28860649,NC
-0.185,28860650,NC
-0.195,28860651,NC
-0.19,28860652,NC
-0.185,28860653,NC
-0.15,28860654,NC
-0.15,28860655,NC
-0.125,28860656,NC
-0.12,28860657,NC
-0.12,28860658,NC
-0.115,28860659,NC
-0.125,28860660,NC
-0.15,28860661,NC
-0.14,28860662,NC
-0.135,28860663,NC
-0.13,28860664,NC
-0.11,28860665,NC
-0.095,28860666,NC
-0.08,28860667,NC
-0.075,28860668,NC
-0.075,28860669,NC
-0.085,28860670,NC
-0.085,28860671,NC
-0.09,28860672,NC
-0.095,28860673,NC
-0.095,28860674,NC
-0.085,28860675,NC
-0.075,28860676,NC
-0.06,28860677,NC
-0.04,28860678,NC
-0.03,28860679,NC
-0.02,28860680,NC
-0.015,28860681,NC
-0.005,28860682,NC
0.0,28860683,NC
-0.005,28860684,NC
-0.005,28860685,NC
-0.005,28860686,NC
0.005,28860687,NC
0.025,28860688,NC
0.035,28860689,NC
0.045,28860690,NC
0.055,28860691,NC
0.07,28860692,NC
0.055,28860693,NC
0.06,28860694,NC
0.085,28860695,NC
0.09,28860696,NC
0.09,28860697,NC
0.095,28860698,NC
0.12,28860699,NC
0.135,28860700,NC
0.14,28860701,NC
0.16,28860702,NC
0.17,28860703,NC
0.185,28860704,NC
0.18,28860705,NC
0.19,28860706,NC
0.175,28860707,NC
0.19,28860708,NC
0.195,28860709,NC
0.195,28860710,NC
0.215,28860711,NC
0.235,28860712,NC
0.255,28860713,NC
0.27,28860714,NC
0.28,28860715,NC
0.275,28860716,NC
0.27,28860717,NC
0.27,28860718,NC
0.255,28860719,NC
0.255,28860720,NC
0.27,28860721,NC
0.27,28860722,NC
0.275,28860723,NC
0.285,28860724,NC
0.28,28860725,NC
0.275,28860726,NC
0.275,28860727,NC
0.25,28860728,NC
0.245,28860729,NC
0.21,28860730,NC
0.205,28860731,NC
0.195,28860732,NC
0.165,28860733,NC
0.145,28860734,NC
0.13,28860735,NC
0.115,28860736,NC
0.095,28860737,NC
0.095,28860738,NC
0.095,28860739,NC
0.07,28860740,NC
0.06,28860741,NC
0.035,28860742,NC
0.01,28860743,NC
-0.025,28860744,NC
-0.05,28860745,NC
-0.08,28860746,NC
-0.09,28860747,NC
-0.105,28860748,NC
-0.11,28860749,NC
-0.085,28860750,NC
-0.085,28860751,NC
-0.095,28860752,NC
-0.1,28860753,NC
-0.11,28860754,NC
-0.13,28860755,NC
-0.14,28860756,NC
-0.14,28860757,NC
-0.155,28860758,NC
-0.16,28860759,NC
-0.16,28860760,NC
-0.16,28860761,NC
-0.155,28860762,NC
-0.15,28860763,NC
-0.165,28860764,NC
-0.16,28860765,NC
-0.165,28860766,NC
-0.145,28860767,NC
-0.15,28860768,NC
-0.16,28860769,NC
-0.155,28860770,NC
-0.155,28860771,NC
-0.15,28860772,NC
-0.135,28860773,NC
-0.14,28860774,NC
-0.13,28860775,NC
-0.14,28860776,NC
-0.125,28860777,NC
-0.125,28860778,NC
-0.13,28860779,NC
-0.125,28860780,NC
-0.12,28860781,NC
-0.125,28860782,NC
-0.125,28860783,NC
-0.13,28860784,NC
-0.14,28860785,NC
-0.13,28860786,NC
-0.115,28860787,NC
-0.13,28860788,NC
-0.14,28860789,NC
-0.13,28860790,NC
-0.12,28860791,NC
-0.14,28860792,NC
-0.14,28860793,NC
-0.15,28860794,NC
-0.155,28860795,NC
-0.155,28860796,NC
-0.145,28860797,NC
-0.135,28860798,NC
-0.125,28860799,NC
-0.13,28860800,NC
-0.13,28860801,NC
-0.135,28860802,NC
-0.145,28860803,NC
-0.16,28860804,NC
-0.165,28860805,NC
-0.165,28860806,NC
-0.17,28860807,NC
-0.17,28860808,NC
-0.16,28860809,NC
-0.16,28860810,NC
-0.145,28860811,NC
-0.16,28860812,NC
-0.155,28860813,NC
-0.16,28860814,NC
-0.155,28860815,NC
-0.16,28860816,NC
-0.16,28860817,NC
-0.175,28860818,NC
-0.175,28860819,NC
-0.18,28860820,NC
-0.175,28860821,NC
-0.17,28860822,NC
-0.165,28860823,NC
-0.18,28860824,NC
-0.18,28860825,NC
-0.185,28860826,NC
-0.195,28860827,NC
-0.195,28860828,NC
-0.2,28860829,NC
-0.195,28860830,NC
-0.2,28860831,NC
-0.195,28860832,NC
-0.195,28860833,NC
-0.185,28860834,NC
-0.18,28860835,NC
-0.19,28860836,NC
-0.195,28860837,NC
-0.195,28860838,NC
-0.205,28860839,NC
-0.215,28860840,NC
-0.225,28860841,NC
-0.21,28860842,NC
-0.22,28860843,NC
-0.215,28860844,NC
-0.2,28860845,NC
-0.185,28860846,NC
-0.185,28860847,NC
-0.18,28860848,NC
-0.185,28860849,NC
-0.185,28860850,NC
-0.195,28860851,NC
-0.21,28860852,NC
-0.21,28860853,NC
-0.21,28860854,NC
-0.21,28860855,NC
-0.205,28860856,NC
-0.21,28860857,NC
-0.19,28860858,NC
-0.18,28860859,NC
-0.18,28860860,NC
-0.165,28860861,NC
-0.165,28860862,NC
-0.155,28860863,NC
-0.16,28860864,NC
-0.145,28860865,NC
-0.145,28860866,NC
-0.145,28860867,NC
-0.13,28860868,NC
-0.125,28860869,NC
