channel_0,sample #,type
1.515,28626157,R
1.2,28626158,NC
0.68,28626159,NC
0.12,28626160,NC
-0.315,28626161,NC
-0.58,28626162,NC
-0.65,28626163,NC
-0.65,28626164,NC
-0.62,28626165,NC
-0.625,28626166,NC
-0.675,28626167,NC
-0.785,28626168,NC
-0.905,28626169,NC
-0.995,28626170,NC
-1.06,28626171,NC
-1.075,28626172,NC
-1.055,28626173,NC
-0.99,28626174,NC
-0.925,28626175,NC
-0.825,28626176,NC
-0.72,28626177,NC
-0.625,28626178,NC
-0.54,28626179,NC
-0.45,28626180,NC
-0.385,28626181,NC
-0.355,28626182,NC
-0.315,28626183,NC
-0.305,28626184,NC
-0.31,28626185,NC
-0.325,28626186,NC
-0.315,28626187,NC
-0.3,28626188,NC
-0.285,28626189,NC
-0.265,28626190,NC
-0.26,28626191,NC
-0.245,28626192,NC
-0.23,28626193,NC
-0.225,28626194,NC
-0.24,28626195,NC
-0.25,28626196,NC
-0.265,28626197,NC
-0.26,28626198,NC
-0.255,28626199,NC
-0.255,28626200,NC
-0.24,28626201,NC
-0.23,28626202,NC
-0.21,28626203,NC
-0.2,28626204,NC
-0.19,28626205,NC
-0.185,28626206,NC
-0.185,28626207,NC
-0.19,28626208,NC
-0.18,28626209,NC
-0.19,28626210,NC
-0.195,28626211,NC
-0.19,28626212,NC
-0.185,28626213,NC
-0.18,28626214,NC
-0.185,28626215,NC
-0.18,28626216,NC
-0.185,28626217,NC
-0.19,28626218,NC
-0.175,28626219,NC
-0.175,28626220,NC
-0.175,28626221,NC
-0.175,28626222,NC
-0.16,28626223,NC
-0.145,28626224,NC
-0.145,28626225,NC
-0.12,28626226,NC
-0.11,28626227,NC
-0.115,28626228,NC
-0.105,28626229,NC
-0.1,28626230,NC
-0.085,28626231,NC
-0.075,28626232,NC
-0.065,28626233,NC
-0.045,28626234,NC
-0.05,28626235,NC
-0.035,28626236,NC
-0.04,28626237,NC
-0.035,28626238,NC
-0.025,28626239,NC
-0.025,28626240,NC
-0.02,28626241,NC
-0.025,28626242,NC
-0.02,28626243,NC
0.005,28626244,NC
-0.005,28626245,NC
0.035,28626246,NC
0.045,28626247,NC
0.045,28626248,NC
0.06,28626249,NC
0.065,28626250,NC
0.095,28626251,NC
0.11,28626252,NC
0.13,28626253,NC
0.15,28626254,NC
0.14,28626255,NC
0.155,28626256,NC
0.155,28626257,NC
0.155,28626258,NC
0.16,28626259,NC
0.175,28626260,NC
0.2,28626261,NC
0.215,28626262,NC
0.23,28626263,NC
0.24,28626264,NC
0.25,28626265,NC
0.26,28626266,NC
0.255,28626267,NC
0.25,28626268,NC
0.27,28626269,NC
0.28,28626270,NC
0.29,28626271,NC
0.31,28626272,NC
0.305,28626273,NC
0.31,28626274,NC
0.33,28626275,NC
