channel_0,sample #,type
1.615,29205542,R
1.48,29205543,NC
1.12,29205544,NC
0.635,29205545,NC
0.16,29205546,NC
-0.185,29205547,NC
-0.355,29205548,NC
-0.415,29205549,NC
-0.365,29205550,NC
-0.325,29205551,NC
-0.32,29205552,NC
-0.37,29205553,NC
-0.46,29205554,NC
-0.575,29205555,NC
-0.685,29205556,NC
-0.77,29205557,NC
-0.84,29205558,NC
-0.85,29205559,NC
-0.825,29205560,NC
-0.805,29205561,NC
-0.77,29205562,NC
-0.73,29205563,NC
-0.66,29205564,NC
-0.58,29205565,NC
-0.52,29205566,NC
-0.44,29205567,NC
-0.37,29205568,NC
-0.3,29205569,NC
-0.245,29205570,NC
-0.21,29205571,NC
-0.17,29205572,NC
-0.17,29205573,NC
-0.15,29205574,NC
-0.145,29205575,NC
-0.14,29205576,NC
-0.13,29205577,NC
-0.125,29205578,NC
-0.12,29205579,NC
-0.105,29205580,NC
-0.105,29205581,NC
-0.1,29205582,NC
-0.095,29205583,NC
-0.1,29205584,NC
-0.09,29205585,NC
-0.105,29205586,NC
-0.09,29205587,NC
-0.08,29205588,NC
-0.065,29205589,NC
-0.06,29205590,NC
-0.065,29205591,NC
-0.07,29205592,NC
-0.065,29205593,NC
-0.07,29205594,NC
-0.065,29205595,NC
-0.05,29205596,NC
-0.055,29205597,NC
-0.05,29205598,NC
-0.055,29205599,NC
-0.055,29205600,NC
-0.055,29205601,NC
-0.055,29205602,NC
-0.05,29205603,NC
-0.05,29205604,NC
-0.035,29205605,NC
-0.025,29205606,NC
-0.02,29205607,NC
-0.005,29205608,NC
-0.01,29205609,NC
-0.005,29205610,NC
0.01,29205611,NC
0.005,29205612,NC
0.015,29205613,NC
0.01,29205614,NC
0.015,29205615,NC
0.01,29205616,NC
0.02,29205617,NC
0.02,29205618,NC
0.025,29205619,NC
0.03,29205620,NC
0.03,29205621,NC
0.05,29205622,NC
0.065,29205623,NC
0.075,29205624,NC
0.075,29205625,NC
0.08,29205626,NC
0.085,29205627,NC
0.1,29205628,NC
0.11,29205629,NC
0.11,29205630,NC
0.125,29205631,NC
0.135,29205632,NC
0.15,29205633,NC
0.15,29205634,NC
0.16,29205635,NC
0.175,29205636,NC
0.18,29205637,NC
0.18,29205638,NC
0.185,29205639,NC
0.195,29205640,NC
0.205,29205641,NC
0.215,29205642,NC
0.23,29205643,NC
0.25,29205644,NC
0.27,29205645,NC
0.28,29205646,NC
0.295,29205647,NC
0.31,29205648,NC
0.33,29205649,NC
0.335,29205650,NC
0.34,29205651,NC
0.345,29205652,NC
0.355,29205653,NC
0.355,29205654,NC
0.355,29205655,NC
0.355,29205656,NC
0.37,29205657,NC
0.375,29205658,NC
0.39,29205659,NC
0.405,29205660,NC
0.41,29205661,NC
0.415,29205662,NC
0.42,29205663,NC
0.43,29205664,NC
0.435,29205665,NC
0.44,29205666,NC
0.45,29205667,NC
0.435,29205668,NC
0.44,29205669,NC
0.435,29205670,NC
0.425,29205671,NC
0.425,29205672,NC
0.425,29205673,NC
0.415,29205674,NC
0.415,29205675,NC
0.395,29205676,NC
0.375,29205677,NC
0.35,29205678,NC
0.32,29205679,NC
0.305,29205680,NC
0.295,29205681,NC
0.285,29205682,NC
0.265,29205683,NC
0.255,29205684,NC
0.22,29205685,NC
0.2,29205686,NC
0.19,29205687,NC
0.17,29205688,NC
0.14,29205689,NC
0.13,29205690,NC
0.11,29205691,NC
0.1,29205692,NC
0.085,29205693,NC
0.075,29205694,NC
0.055,29205695,NC
0.055,29205696,NC
0.03,29205697,NC
0.02,29205698,NC
0.005,29205699,NC
-0.005,29205700,NC
-0.015,29205701,NC
-0.02,29205702,NC
-0.03,29205703,NC
-0.04,29205704,NC
-0.05,29205705,NC
-0.045,29205706,NC
-0.055,29205707,NC
-0.04,29205708,NC
-0.04,29205709,NC
-0.05,29205710,NC
-0.045,29205711,NC
-0.06,29205712,NC
-0.065,29205713,NC
-0.06,29205714,NC
-0.06,29205715,NC
-0.055,29205716,NC
-0.055,29205717,NC
-0.045,29205718,NC
-0.025,29205719,NC
-0.02,29205720,NC
-0.01,29205721,NC
-0.025,29205722,NC
-0.02,29205723,NC
-0.035,29205724,NC
-0.035,29205725,NC
-0.045,29205726,NC
-0.045,29205727,NC
-0.035,29205728,NC
-0.025,29205729,NC
-0.01,29205730,NC
-0.015,29205731,NC
-0.01,29205732,NC
-0.015,29205733,NC
-0.015,29205734,NC
-0.01,29205735,NC
-0.03,29205736,NC
-0.045,29205737,NC
-0.04,29205738,NC
-0.055,29205739,NC
-0.06,29205740,NC
-0.05,29205741,NC
-0.04,29205742,NC
-0.035,29205743,NC
-0.04,29205744,NC
-0.035,29205745,NC
-0.035,29205746,NC
-0.05,29205747,NC
-0.045,29205748,NC
-0.06,29205749,NC
-0.055,29205750,NC
-0.07,29205751,NC
-0.08,29205752,NC
-0.08,29205753,NC
-0.07,29205754,NC
-0.06,29205755,NC
-0.07,29205756,NC
-0.065,29205757,NC
-0.065,29205758,NC
-0.065,29205759,NC
-0.07,29205760,NC
-0.08,29205761,NC
-0.09,29205762,NC
-0.09,29205763,NC
-0.1,29205764,NC
-0.105,29205765,NC
-0.1,29205766,NC
-0.1,29205767,NC
-0.085,29205768,NC
-0.08,29205769,NC
-0.09,29205770,NC
-0.09,29205771,NC
-0.105,29205772,NC
-0.1,29205773,NC
-0.105,29205774,NC
-0.115,29205775,NC
-0.115,29205776,NC
-0.105,29205777,NC
-0.115,29205778,NC
-0.105,29205779,NC
-0.105,29205780,NC
-0.11,29205781,NC
-0.105,29205782,NC
-0.1,29205783,NC
-0.11,29205784,NC
-0.105,29205785,NC
-0.12,29205786,NC
-0.125,29205787,NC
-0.13,29205788,NC
-0.125,29205789,NC
-0.11,29205790,NC
-0.095,29205791,NC
-0.1,29205792,NC
-0.1,29205793,NC
-0.095,29205794,NC
-0.095,29205795,NC
-0.09,29205796,NC
-0.095,29205797,NC
-0.095,29205798,NC
-0.085,29205799,NC
-0.07,29205800,NC
-0.06,29205801,NC
-0.055,29205802,NC
-0.045,29205803,NC
-0.025,29205804,NC
-0.025,29205805,NC
-0.015,29205806,NC
0.005,29205807,NC
-0.005,29205808,NC
0.01,29205809,NC
0.02,29205810,NC
0.025,29205811,NC
0.045,29205812,NC
0.05,29205813,NC
0.065,29205814,NC
0.06,29205815,NC
0.065,29205816,NC
0.06,29205817,NC
0.04,29205818,NC
0.04,29205819,NC
0.025,29205820,NC
0.005,29205821,NC
0.0,29205822,NC
-0.025,29205823,NC
-0.035,29205824,NC
-0.05,29205825,NC
-0.055,29205826,NC
-0.08,29205827,NC
-0.075,29205828,NC
-0.095,29205829,NC
-0.115,29205830,NC
-0.115,29205831,NC
-0.12,29205832,NC
-0.135,29205833,NC
-0.14,29205834,NC
-0.155,29205835,NC
-0.155,29205836,NC
-0.16,29205837,NC
-0.155,29205838,NC
-0.16,29205839,NC
-0.145,29205840,NC
-0.15,29205841,NC
-0.145,29205842,NC
-0.17,29205843,NC
-0.175,29205844,NC
-0.17,29205845,NC
-0.175,29205846,NC
-0.17,29205847,NC
-0.165,29205848,NC
-0.175,29205849,NC
-0.16,29205850,NC
-0.16,29205851,NC
-0.165,29205852,NC
-0.15,29205853,NC
-0.14,29205854,NC
-0.15,29205855,NC
-0.16,29205856,NC
-0.145,29205857,NC
-0.16,29205858,NC
-0.18,29205859,NC
-0.21,29205860,NC
-0.225,29205861,NC
-0.27,29205862,NC
-0.32,29205863,NC
-0.38,29205864,NC
-0.41,29205865,NC
-0.35,29205866,NC
-0.205,29205867,NC
0.025,29205868,NC
0.35,29205869,NC
0.72,29205870,NC
1.075,29205871,NC
1.37,29205872,NC
1.52,29205873,NC
1.505,29205874,R
1.255,29205875,NC
0.825,29205876,NC
0.35,29205877,NC
-0.03,29205878,NC
-0.265,29205879,NC
-0.345,29205880,NC
-0.36,29205881,NC
-0.34,29205882,NC
-0.36,29205883,NC
-0.41,29205884,NC
-0.505,29205885,NC
-0.605,29205886,NC
-0.71,29205887,NC
-0.8,29205888,NC
-0.82,29205889,NC
-0.845,29205890,NC
-0.83,29205891,NC
-0.805,29205892,NC
-0.785,29205893,NC
-0.73,29205894,NC
-0.665,29205895,NC
-0.575,29205896,NC
-0.48,29205897,NC
-0.395,29205898,NC
-0.315,29205899,NC
-0.26,29205900,NC
-0.225,29205901,NC
-0.205,29205902,NC
-0.18,29205903,NC
-0.18,29205904,NC
-0.18,29205905,NC
-0.17,29205906,NC
-0.18,29205907,NC
-0.17,29205908,NC
-0.17,29205909,NC
-0.16,29205910,NC
-0.15,29205911,NC
-0.14,29205912,NC
-0.12,29205913,NC
-0.135,29205914,NC
-0.13,29205915,NC
-0.13,29205916,NC
-0.13,29205917,NC
-0.13,29205918,NC
-0.14,29205919,NC
-0.13,29205920,NC
-0.12,29205921,NC
-0.11,29205922,NC
-0.105,29205923,NC
-0.105,29205924,NC
-0.1,29205925,NC
-0.1,29205926,NC
-0.09,29205927,NC
-0.085,29205928,NC
-0.1,29205929,NC
-0.1,29205930,NC
-0.1,29205931,NC
-0.105,29205932,NC
-0.085,29205933,NC
-0.075,29205934,NC
-0.065,29205935,NC
-0.05,29205936,NC
-0.045,29205937,NC
-0.045,29205938,NC
-0.03,29205939,NC
-0.035,29205940,NC
-0.03,29205941,NC
-0.035,29205942,NC
-0.025,29205943,NC
-0.04,29205944,NC
-0.035,29205945,NC
-0.02,29205946,NC
0.0,29205947,NC
0.02,29205948,NC
0.035,29205949,NC
0.03,29205950,NC
0.04,29205951,NC
0.05,29205952,NC
0.05,29205953,NC
0.045,29205954,NC
0.045,29205955,NC
0.055,29205956,NC
0.075,29205957,NC
0.08,29205958,NC
0.1,29205959,NC
0.11,29205960,NC
0.125,29205961,NC
0.135,29205962,NC
0.135,29205963,NC
0.145,29205964,NC
0.155,29205965,NC
0.15,29205966,NC
0.16,29205967,NC
0.18,29205968,NC
0.19,29205969,NC
0.2,29205970,NC
0.23,29205971,NC
0.25,29205972,NC
0.26,29205973,NC
0.27,29205974,NC
0.28,29205975,NC
0.285,29205976,NC
0.285,29205977,NC
0.285,29205978,NC
0.29,29205979,NC
0.3,29205980,NC
0.315,29205981,NC
0.335,29205982,NC
0.36,29205983,NC
0.365,29205984,NC
0.375,29205985,NC
0.38,29205986,NC
0.385,29205987,NC
0.38,29205988,NC
0.375,29205989,NC
0.38,29205990,NC
0.38,29205991,NC
0.375,29205992,NC
0.38,29205993,NC
0.37,29205994,NC
0.38,29205995,NC
0.375,29205996,NC
0.375,29205997,NC
0.375,29205998,NC
0.36,29205999,NC
