channel_0,sample #,type
1.43,20838682,R
1.475,20838683,NC
1.325,20838684,NC
0.975,20838685,NC
0.495,20838686,NC
0.06,20838687,NC
-0.275,20838688,NC
-0.465,20838689,NC
-0.495,20838690,NC
-0.45,20838691,NC
-0.395,20838692,NC
-0.39,20838693,NC
-0.43,20838694,NC
-0.475,20838695,NC
-0.515,20838696,NC
-0.53,20838697,NC
-0.52,20838698,NC
-0.505,20838699,NC
-0.505,20838700,NC
-0.52,20838701,NC
-0.54,20838702,NC
-0.545,20838703,NC
-0.555,20838704,NC
-0.535,20838705,NC
-0.54,20838706,NC
-0.545,20838707,NC
-0.505,20838708,NC
-0.455,20838709,NC
-0.425,20838710,NC
-0.34,20838711,NC
-0.305,20838712,NC
-0.245,20838713,NC
-0.18,20838714,NC
-0.105,20838715,NC
-0.03,20838716,NC
0.01,20838717,NC
0.02,20838718,NC
-0.015,20838719,NC
-0.02,20838720,NC
-0.01,20838721,NC
0.01,20838722,NC
0.045,20838723,NC
0.055,20838724,NC
0.06,20838725,NC
0.05,20838726,NC
0.05,20838727,NC
0.05,20838728,NC
0.07,20838729,NC
0.085,20838730,NC
0.075,20838731,NC
0.095,20838732,NC
0.1,20838733,NC
0.105,20838734,NC
0.125,20838735,NC
0.11,20838736,NC
0.08,20838737,NC
0.09,20838738,NC
0.095,20838739,NC
0.125,20838740,NC
0.155,20838741,NC
0.17,20838742,NC
0.16,20838743,NC
0.16,20838744,NC
0.175,20838745,NC
0.185,20838746,NC
0.215,20838747,NC
0.22,20838748,NC
0.225,20838749,NC
0.22,20838750,NC
0.245,20838751,NC
0.285,20838752,NC
0.31,20838753,NC
0.31,20838754,NC
0.315,20838755,NC
0.33,20838756,NC
0.345,20838757,NC
0.365,20838758,NC
0.395,20838759,NC
0.4,20838760,NC
0.385,20838761,NC
0.415,20838762,NC
0.42,20838763,NC
0.44,20838764,NC
0.45,20838765,NC
0.45,20838766,NC
0.435,20838767,NC
0.425,20838768,NC
0.44,20838769,NC
0.455,20838770,NC
0.465,20838771,NC
0.425,20838772,NC
0.37,20838773,NC
0.315,20838774,NC
0.305,20838775,NC
0.305,20838776,NC
0.28,20838777,NC
0.27,20838778,NC
0.215,20838779,NC
0.19,20838780,NC
0.165,20838781,NC
0.16,20838782,NC
0.12,20838783,NC
0.085,20838784,NC
0.035,20838785,NC
0.02,20838786,NC
0.015,20838787,NC
0.005,20838788,NC
0.03,20838789,NC
0.01,20838790,NC
-0.015,20838791,NC
-0.05,20838792,NC
-0.075,20838793,NC
-0.09,20838794,NC
-0.095,20838795,NC
-0.11,20838796,NC
-0.135,20838797,NC
-0.145,20838798,NC
-0.155,20838799,NC
-0.145,20838800,NC
-0.15,20838801,NC
-0.155,20838802,NC
-0.175,20838803,NC
-0.19,20838804,NC
-0.17,20838805,NC
-0.14,20838806,NC
-0.14,20838807,NC
-0.15,20838808,NC
-0.16,20838809,NC
-0.175,20838810,NC
-0.195,20838811,NC
-0.16,20838812,NC
-0.14,20838813,NC
-0.155,20838814,NC
-0.16,20838815,NC
-0.155,20838816,NC
-0.15,20838817,NC
-0.125,20838818,NC
-0.125,20838819,NC
-0.135,20838820,NC
-0.155,20838821,NC
-0.155,20838822,NC
-0.155,20838823,NC
-0.14,20838824,NC
-0.115,20838825,NC
-0.12,20838826,NC
-0.125,20838827,NC
-0.14,20838828,NC
-0.145,20838829,NC
-0.16,20838830,NC
-0.13,20838831,NC
-0.145,20838832,NC
-0.155,20838833,NC
-0.16,20838834,NC
-0.145,20838835,NC
-0.125,20838836,NC
-0.115,20838837,NC
-0.12,20838838,NC
-0.12,20838839,NC
-0.135,20838840,NC
-0.12,20838841,NC
-0.075,20838842,NC
-0.045,20838843,NC
-0.035,20838844,NC
-0.02,20838845,NC
-0.025,20838846,NC
-0.01,20838847,NC
-0.005,20838848,NC
0.025,20838849,NC
0.04,20838850,NC
0.045,20838851,NC
0.055,20838852,NC
0.085,20838853,NC
0.12,20838854,NC
0.13,20838855,NC
0.135,20838856,NC
0.12,20838857,NC
0.085,20838858,NC
0.055,20838859,NC
0.05,20838860,NC
0.04,20838861,NC
0.0,20838862,NC
-0.025,20838863,NC
-0.06,20838864,NC
-0.085,20838865,NC
-0.1,20838866,NC
-0.125,20838867,NC
-0.165,20838868,NC
-0.19,20838869,NC
-0.2,20838870,NC
-0.205,20838871,NC
-0.215,20838872,NC
-0.185,20838873,NC
-0.19,20838874,NC
-0.215,20838875,NC
-0.24,20838876,NC
-0.24,20838877,NC
-0.25,20838878,NC
-0.23,20838879,NC
-0.255,20838880,NC
-0.27,20838881,NC
-0.255,20838882,NC
-0.24,20838883,NC
-0.22,20838884,NC
-0.225,20838885,NC
-0.235,20838886,NC
-0.26,20838887,NC
-0.265,20838888,NC
-0.265,20838889,NC
-0.25,20838890,NC
-0.215,20838891,NC
-0.21,20838892,NC
-0.215,20838893,NC
-0.24,20838894,NC
-0.24,20838895,NC
-0.21,20838896,NC
-0.18,20838897,NC
-0.16,20838898,NC
-0.11,20838899,NC
-0.025,20838900,NC
0.1,20838901,NC
0.295,20838902,NC
0.52,20838903,NC
0.755,20838904,NC
0.985,20838905,NC
1.165,20838906,NC
1.3,20838907,R
1.31,20838908,NC
1.11,20838909,NC
0.71,20838910,NC
0.245,20838911,NC
-0.17,20838912,NC
-0.455,20838913,NC
-0.555,20838914,NC
-0.52,20838915,NC
-0.46,20838916,NC
-0.44,20838917,NC
-0.485,20838918,NC
-0.52,20838919,NC
-0.55,20838920,NC
-0.57,20838921,NC
-0.6,20838922,NC
-0.62,20838923,NC
-0.615,20838924,NC
-0.605,20838925,NC
-0.6,20838926,NC
-0.605,20838927,NC
-0.625,20838928,NC
-0.645,20838929,NC
-0.66,20838930,NC
-0.655,20838931,NC
-0.62,20838932,NC
-0.585,20838933,NC
-0.545,20838934,NC
-0.505,20838935,NC
-0.455,20838936,NC
-0.38,20838937,NC
-0.315,20838938,NC
-0.255,20838939,NC
-0.205,20838940,NC
-0.175,20838941,NC
-0.155,20838942,NC
-0.135,20838943,NC
-0.125,20838944,NC
-0.11,20838945,NC
-0.11,20838946,NC
-0.09,20838947,NC
-0.075,20838948,NC
-0.045,20838949,NC
-0.01,20838950,NC
0.035,20838951,NC
0.025,20838952,NC
-0.01,20838953,NC
-0.055,20838954,NC
-0.075,20838955,NC
-0.045,20838956,NC
0.0,20838957,NC
0.045,20838958,NC
0.065,20838959,NC
0.05,20838960,NC
0.04,20838961,NC
0.015,20838962,NC
-0.005,20838963,NC
-0.01,20838964,NC
-0.04,20838965,NC
-0.025,20838966,NC
0.005,20838967,NC
0.025,20838968,NC
0.05,20838969,NC
0.065,20838970,NC
0.065,20838971,NC
0.055,20838972,NC
0.07,20838973,NC
0.115,20838974,NC
0.145,20838975,NC
0.165,20838976,NC
0.195,20838977,NC
0.195,20838978,NC
0.235,20838979,NC
0.25,20838980,NC
0.26,20838981,NC
0.23,20838982,NC
0.245,20838983,NC
0.25,20838984,NC
0.295,20838985,NC
0.34,20838986,NC
0.365,20838987,NC
0.365,20838988,NC
0.335,20838989,NC
0.32,20838990,NC
0.335,20838991,NC
0.38,20838992,NC
0.395,20838993,NC
0.385,20838994,NC
0.35,20838995,NC
0.31,20838996,NC
0.33,20838997,NC
0.33,20838998,NC
0.33,20838999,NC
0.31,20839000,NC
0.28,20839001,NC
0.23,20839002,NC
0.21,20839003,NC
0.2,20839004,NC
0.195,20839005,NC
0.15,20839006,NC
0.12,20839007,NC
0.06,20839008,NC
0.03,20839009,NC
0.005,20839010,NC
-0.01,20839011,NC
-0.05,20839012,NC
-0.06,20839013,NC
-0.085,20839014,NC
-0.1,20839015,NC
-0.1,20839016,NC
-0.12,20839017,NC
-0.15,20839018,NC
-0.2,20839019,NC
-0.24,20839020,NC
-0.25,20839021,NC
-0.25,20839022,NC
-0.235,20839023,NC
-0.235,20839024,NC
-0.25,20839025,NC
-0.28,20839026,NC
-0.32,20839027,NC
-0.33,20839028,NC
-0.325,20839029,NC
-0.3,20839030,NC
-0.295,20839031,NC
-0.32,20839032,NC
-0.34,20839033,NC
-0.35,20839034,NC
-0.315,20839035,NC
-0.33,20839036,NC
-0.34,20839037,NC
-0.355,20839038,NC
-0.33,20839039,NC
-0.305,20839040,NC
-0.295,20839041,NC
-0.315,20839042,NC
-0.335,20839043,NC
-0.37,20839044,NC
-0.355,20839045,NC
-0.345,20839046,NC
-0.32,20839047,NC
-0.315,20839048,NC
-0.315,20839049,NC
