channel_0,sample #,type
1.44,29123729,R
1.19,29123730,NC
0.725,29123731,NC
0.205,29123732,NC
-0.245,29123733,NC
-0.52,29123734,NC
-0.62,29123735,NC
-0.62,29123736,NC
-0.585,29123737,NC
-0.57,29123738,NC
-0.605,29123739,NC
-0.68,29123740,NC
-0.8,29123741,NC
-0.91,29123742,NC
-0.995,29123743,NC
-1.045,29123744,NC
-1.065,29123745,NC
-1.045,29123746,NC
-1.01,29123747,NC
-0.97,29123748,NC
-0.905,29123749,NC
-0.84,29123750,NC
-0.78,29123751,NC
-0.7,29123752,NC
-0.63,29123753,NC
-0.565,29123754,NC
-0.51,29123755,NC
-0.46,29123756,NC
-0.415,29123757,NC
-0.375,29123758,NC
-0.345,29123759,NC
-0.315,29123760,NC
-0.31,29123761,NC
-0.31,29123762,NC
-0.325,29123763,NC
-0.32,29123764,NC
-0.325,29123765,NC
-0.31,29123766,NC
-0.305,29123767,NC
-0.295,29123768,NC
-0.295,29123769,NC
-0.285,29123770,NC
-0.285,29123771,NC
-0.285,29123772,NC
-0.295,29123773,NC
-0.28,29123774,NC
-0.285,29123775,NC
-0.28,29123776,NC
-0.285,29123777,NC
-0.275,29123778,NC
-0.28,29123779,NC
-0.27,29123780,NC
-0.275,29123781,NC
-0.28,29123782,NC
-0.26,29123783,NC
-0.265,29123784,NC
-0.255,29123785,NC
-0.25,29123786,NC
-0.255,29123787,NC
-0.26,29123788,NC
-0.265,29123789,NC
-0.26,29123790,NC
-0.245,29123791,NC
-0.24,29123792,NC
-0.245,29123793,NC
-0.23,29123794,NC
-0.24,29123795,NC
-0.22,29123796,NC
-0.215,29123797,NC
-0.21,29123798,NC
-0.21,29123799,NC
-0.21,29123800,NC
-0.21,29123801,NC
-0.21,29123802,NC
-0.215,29123803,NC
-0.205,29123804,NC
-0.2,29123805,NC
-0.17,29123806,NC
-0.165,29123807,NC
-0.145,29123808,NC
-0.145,29123809,NC
-0.155,29123810,NC
-0.16,29123811,NC
-0.17,29123812,NC
-0.175,29123813,NC
-0.16,29123814,NC
-0.15,29123815,NC
-0.13,29123816,NC
-0.115,29123817,NC
-0.11,29123818,NC
-0.095,29123819,NC
-0.1,29123820,NC
-0.095,29123821,NC
-0.105,29123822,NC
-0.11,29123823,NC
-0.12,29123824,NC
-0.11,29123825,NC
-0.105,29123826,NC
-0.09,29123827,NC
-0.065,29123828,NC
-0.065,29123829,NC
-0.055,29123830,NC
-0.04,29123831,NC
-0.03,29123832,NC
-0.025,29123833,NC
-0.015,29123834,NC
-0.025,29123835,NC
-0.03,29123836,NC
-0.04,29123837,NC
-0.03,29123838,NC
-0.015,29123839,NC
-0.025,29123840,NC
-0.01,29123841,NC
0.005,29123842,NC
0.02,29123843,NC
0.04,29123844,NC
0.065,29123845,NC
0.065,29123846,NC
0.06,29123847,NC
0.075,29123848,NC
0.065,29123849,NC
0.08,29123850,NC
0.095,29123851,NC
0.1,29123852,NC
0.11,29123853,NC
0.12,29123854,NC
0.125,29123855,NC
0.135,29123856,NC
0.155,29123857,NC
0.16,29123858,NC
0.155,29123859,NC
0.155,29123860,NC
0.16,29123861,NC
0.165,29123862,NC
0.165,29123863,NC
0.16,29123864,NC
0.165,29123865,NC
0.17,29123866,NC
0.18,29123867,NC
0.18,29123868,NC
0.175,29123869,NC
0.17,29123870,NC
0.15,29123871,NC
0.14,29123872,NC
0.12,29123873,NC
0.1,29123874,NC
0.08,29123875,NC
0.085,29123876,NC
0.08,29123877,NC
0.08,29123878,NC
0.08,29123879,NC
0.065,29123880,NC
0.065,29123881,NC
0.05,29123882,NC
0.02,29123883,NC
-0.005,29123884,NC
-0.02,29123885,NC
-0.03,29123886,NC
-0.05,29123887,NC
-0.045,29123888,NC
-0.045,29123889,NC
-0.05,29123890,NC
-0.05,29123891,NC
-0.06,29123892,NC
-0.065,29123893,NC
-0.08,29123894,NC
-0.08,29123895,NC
-0.1,29123896,NC
-0.095,29123897,NC
-0.11,29123898,NC
-0.12,29123899,NC
-0.12,29123900,NC
-0.11,29123901,NC
-0.11,29123902,NC
-0.1,29123903,NC
-0.095,29123904,NC
-0.105,29123905,NC
-0.115,29123906,NC
-0.12,29123907,NC
-0.11,29123908,NC
-0.13,29123909,NC
-0.135,29123910,NC
-0.14,29123911,NC
-0.145,29123912,NC
-0.14,29123913,NC
-0.14,29123914,NC
-0.135,29123915,NC
-0.13,29123916,NC
-0.135,29123917,NC
-0.135,29123918,NC
-0.145,29123919,NC
-0.15,29123920,NC
-0.165,29123921,NC
-0.16,29123922,NC
-0.165,29123923,NC
-0.175,29123924,NC
-0.175,29123925,NC
-0.17,29123926,NC
-0.175,29123927,NC
-0.175,29123928,NC
-0.175,29123929,NC
-0.185,29123930,NC
-0.195,29123931,NC
-0.195,29123932,NC
-0.21,29123933,NC
-0.21,29123934,NC
-0.21,29123935,NC
-0.235,29123936,NC
-0.22,29123937,NC
-0.225,29123938,NC
-0.225,29123939,NC
-0.215,29123940,NC
-0.23,29123941,NC
-0.22,29123942,NC
-0.22,29123943,NC
-0.23,29123944,NC
-0.235,29123945,NC
-0.255,29123946,NC
-0.255,29123947,NC
-0.245,29123948,NC
-0.245,29123949,NC
-0.25,29123950,NC
-0.24,29123951,NC
-0.235,29123952,NC
-0.23,29123953,NC
-0.245,29123954,NC
-0.245,29123955,NC
-0.255,29123956,NC
-0.26,29123957,NC
-0.265,29123958,NC
-0.275,29123959,NC
-0.27,29123960,NC
-0.265,29123961,NC
-0.27,29123962,NC
-0.26,29123963,NC
-0.26,29123964,NC
-0.27,29123965,NC
-0.275,29123966,NC
-0.27,29123967,NC
-0.28,29123968,NC
-0.29,29123969,NC
-0.285,29123970,NC
-0.29,29123971,NC
-0.28,29123972,NC
-0.285,29123973,NC
-0.275,29123974,NC
-0.27,29123975,NC
-0.275,29123976,NC
-0.265,29123977,NC
-0.275,29123978,NC
-0.285,29123979,NC
-0.285,29123980,NC
-0.305,29123981,NC
-0.295,29123982,NC
-0.295,29123983,NC
-0.29,29123984,NC
-0.295,29123985,NC
-0.285,29123986,NC
-0.28,29123987,NC
-0.28,29123988,NC
-0.28,29123989,NC
-0.275,29123990,NC
