channel_0,sample #,type
0.98,20865616,R
1.02,20865617,NC
0.85,20865618,NC
0.48,20865619,NC
0.02,20865620,NC
-0.42,20865621,NC
-0.725,20865622,NC
-0.795,20865623,NC
-0.745,20865624,NC
-0.67,20865625,NC
-0.65,20865626,NC
-0.695,20865627,NC
-0.75,20865628,NC
-0.8,20865629,NC
-0.83,20865630,NC
-0.835,20865631,NC
-0.815,20865632,NC
-0.795,20865633,NC
-0.795,20865634,NC
-0.81,20865635,NC
-0.825,20865636,NC
-0.83,20865637,NC
-0.815,20865638,NC
-0.815,20865639,NC
-0.79,20865640,NC
-0.76,20865641,NC
-0.73,20865642,NC
-0.645,20865643,NC
-0.595,20865644,NC
-0.55,20865645,NC
-0.515,20865646,NC
-0.47,20865647,NC
-0.42,20865648,NC
-0.37,20865649,NC
-0.33,20865650,NC
-0.31,20865651,NC
-0.295,20865652,NC
-0.29,20865653,NC
-0.285,20865654,NC
-0.26,20865655,NC
-0.235,20865656,NC
-0.245,20865657,NC
-0.255,20865658,NC
-0.265,20865659,NC
-0.24,20865660,NC
-0.225,20865661,NC
-0.185,20865662,NC
-0.175,20865663,NC
-0.195,20865664,NC
-0.2,20865665,NC
-0.2,20865666,NC
-0.2,20865667,NC
-0.17,20865668,NC
-0.17,20865669,NC
-0.16,20865670,NC
-0.165,20865671,NC
-0.155,20865672,NC
-0.135,20865673,NC
-0.11,20865674,NC
-0.11,20865675,NC
-0.12,20865676,NC
-0.13,20865677,NC
-0.095,20865678,NC
-0.075,20865679,NC
-0.05,20865680,NC
-0.035,20865681,NC
-0.05,20865682,NC
-0.04,20865683,NC
-0.01,20865684,NC
0.0,20865685,NC
0.035,20865686,NC
0.045,20865687,NC
0.04,20865688,NC
0.055,20865689,NC
0.075,20865690,NC
0.11,20865691,NC
0.135,20865692,NC
0.13,20865693,NC
0.115,20865694,NC
0.12,20865695,NC
0.14,20865696,NC
0.165,20865697,NC
0.195,20865698,NC
0.19,20865699,NC
0.195,20865700,NC
0.18,20865701,NC
0.165,20865702,NC
0.155,20865703,NC
0.14,20865704,NC
0.115,20865705,NC
0.1,20865706,NC
0.07,20865707,NC
0.045,20865708,NC
0.035,20865709,NC
0.02,20865710,NC
-0.02,20865711,NC
-0.06,20865712,NC
-0.1,20865713,NC
-0.11,20865714,NC
-0.11,20865715,NC
-0.11,20865716,NC
-0.14,20865717,NC
-0.17,20865718,NC
-0.21,20865719,NC
-0.225,20865720,NC
-0.24,20865721,NC
-0.235,20865722,NC
-0.255,20865723,NC
-0.27,20865724,NC
-0.295,20865725,NC
-0.28,20865726,NC
-0.285,20865727,NC
-0.27,20865728,NC
-0.29,20865729,NC
-0.305,20865730,NC
-0.325,20865731,NC
-0.325,20865732,NC
-0.31,20865733,NC
-0.29,20865734,NC
-0.305,20865735,NC
-0.3,20865736,NC
-0.315,20865737,NC
-0.32,20865738,NC
-0.31,20865739,NC
-0.3,20865740,NC
-0.305,20865741,NC
-0.305,20865742,NC
-0.29,20865743,NC
-0.295,20865744,NC
-0.29,20865745,NC
-0.275,20865746,NC
-0.28,20865747,NC
-0.285,20865748,NC
-0.29,20865749,NC
-0.29,20865750,NC
-0.275,20865751,NC
-0.27,20865752,NC
-0.265,20865753,NC
-0.29,20865754,NC
-0.28,20865755,NC
-0.295,20865756,NC
-0.295,20865757,NC
-0.28,20865758,NC
-0.275,20865759,NC
-0.28,20865760,NC
-0.28,20865761,NC
-0.28,20865762,NC
-0.265,20865763,NC
-0.26,20865764,NC
-0.265,20865765,NC
-0.285,20865766,NC
-0.305,20865767,NC
-0.3,20865768,NC
-0.285,20865769,NC
-0.28,20865770,NC
-0.28,20865771,NC
-0.275,20865772,NC
-0.265,20865773,NC
-0.265,20865774,NC
-0.24,20865775,NC
-0.215,20865776,NC
-0.195,20865777,NC
-0.185,20865778,NC
-0.195,20865779,NC
-0.175,20865780,NC
-0.15,20865781,NC
-0.12,20865782,NC
-0.115,20865783,NC
-0.115,20865784,NC
-0.105,20865785,NC
-0.08,20865786,NC
-0.05,20865787,NC
-0.025,20865788,NC
-0.03,20865789,NC
-0.03,20865790,NC
-0.065,20865791,NC
-0.055,20865792,NC
-0.065,20865793,NC
-0.07,20865794,NC
-0.095,20865795,NC
-0.135,20865796,NC
-0.19,20865797,NC
-0.235,20865798,NC
-0.255,20865799,NC
-0.255,20865800,NC
-0.29,20865801,NC
-0.315,20865802,NC
-0.35,20865803,NC
-0.355,20865804,NC
-0.345,20865805,NC
-0.335,20865806,NC
-0.345,20865807,NC
-0.355,20865808,NC
-0.375,20865809,NC
-0.39,20865810,NC
-0.395,20865811,NC
-0.375,20865812,NC
-0.39,20865813,NC
-0.395,20865814,NC
-0.4,20865815,NC
-0.4,20865816,NC
-0.38,20865817,NC
-0.375,20865818,NC
-0.405,20865819,NC
-0.41,20865820,NC
-0.43,20865821,NC
-0.41,20865822,NC
-0.38,20865823,NC
-0.355,20865824,NC
-0.35,20865825,NC
-0.35,20865826,NC
-0.35,20865827,NC
-0.33,20865828,NC
-0.31,20865829,NC
-0.265,20865830,NC
-0.215,20865831,NC
-0.14,20865832,NC
-0.025,20865833,NC
0.16,20865834,NC
0.385,20865835,NC
0.62,20865836,NC
0.85,20865837,NC
1.02,20865838,R
1.1,20865839,NC
1.005,20865840,NC
0.73,20865841,NC
0.34,20865842,NC
-0.105,20865843,NC
-0.48,20865844,NC
-0.645,20865845,NC
-0.67,20865846,NC
-0.6,20865847,NC
-0.56,20865848,NC
-0.59,20865849,NC
-0.645,20865850,NC
-0.68,20865851,NC
-0.71,20865852,NC
-0.73,20865853,NC
-0.715,20865854,NC
-0.71,20865855,NC
-0.705,20865856,NC
-0.71,20865857,NC
-0.73,20865858,NC
-0.735,20865859,NC
-0.73,20865860,NC
-0.73,20865861,NC
-0.705,20865862,NC
-0.665,20865863,NC
-0.635,20865864,NC
-0.59,20865865,NC
-0.54,20865866,NC
-0.505,20865867,NC
-0.465,20865868,NC
-0.41,20865869,NC
-0.365,20865870,NC
-0.28,20865871,NC
-0.24,20865872,NC
-0.24,20865873,NC
-0.24,20865874,NC
-0.235,20865875,NC
-0.23,20865876,NC
-0.21,20865877,NC
-0.205,20865878,NC
-0.18,20865879,NC
-0.16,20865880,NC
-0.16,20865881,NC
-0.15,20865882,NC
-0.16,20865883,NC
-0.145,20865884,NC
-0.145,20865885,NC
-0.15,20865886,NC
-0.16,20865887,NC
-0.14,20865888,NC
-0.105,20865889,NC
-0.09,20865890,NC
-0.085,20865891,NC
-0.095,20865892,NC
-0.095,20865893,NC
-0.105,20865894,NC
-0.095,20865895,NC
-0.065,20865896,NC
-0.055,20865897,NC
-0.045,20865898,NC
-0.04,20865899,NC
-0.025,20865900,NC
-0.015,20865901,NC
0.01,20865902,NC
-0.005,20865903,NC
-0.01,20865904,NC
-0.005,20865905,NC
0.005,20865906,NC
0.045,20865907,NC
0.07,20865908,NC
0.085,20865909,NC
0.085,20865910,NC
0.075,20865911,NC
0.105,20865912,NC
0.11,20865913,NC
0.14,20865914,NC
0.135,20865915,NC
0.135,20865916,NC
0.15,20865917,NC
0.18,20865918,NC
0.2,20865919,NC
0.215,20865920,NC
0.225,20865921,NC
0.21,20865922,NC
0.205,20865923,NC
0.205,20865924,NC
0.21,20865925,NC
0.235,20865926,NC
0.215,20865927,NC
0.2,20865928,NC
0.17,20865929,NC
0.155,20865930,NC
0.155,20865931,NC
0.135,20865932,NC
0.1,20865933,NC
0.06,20865934,NC
0.045,20865935,NC
0.025,20865936,NC
0.015,20865937,NC
0.01,20865938,NC
-0.015,20865939,NC
-0.045,20865940,NC
-0.08,20865941,NC
-0.115,20865942,NC
-0.105,20865943,NC
-0.12,20865944,NC
-0.13,20865945,NC
-0.16,20865946,NC
-0.17,20865947,NC
-0.185,20865948,NC
-0.19,20865949,NC
-0.195,20865950,NC
-0.205,20865951,NC
-0.24,20865952,NC
-0.255,20865953,NC
-0.26,20865954,NC
-0.245,20865955,NC
-0.235,20865956,NC
-0.24,20865957,NC
-0.26,20865958,NC
-0.26,20865959,NC
-0.265,20865960,NC
-0.255,20865961,NC
-0.255,20865962,NC
-0.265,20865963,NC
-0.285,20865964,NC
-0.275,20865965,NC
-0.27,20865966,NC
-0.245,20865967,NC
-0.24,20865968,NC
-0.245,20865969,NC
-0.245,20865970,NC
-0.285,20865971,NC
-0.28,20865972,NC
-0.29,20865973,NC
-0.265,20865974,NC
-0.245,20865975,NC
-0.25,20865976,NC
-0.265,20865977,NC
-0.265,20865978,NC
-0.25,20865979,NC
-0.25,20865980,NC
-0.24,20865981,NC
-0.265,20865982,NC
-0.28,20865983,NC
-0.28,20865984,NC
-0.265,20865985,NC
-0.235,20865986,NC
-0.235,20865987,NC
-0.25,20865988,NC
-0.265,20865989,NC
-0.27,20865990,NC
-0.26,20865991,NC
-0.26,20865992,NC
-0.27,20865993,NC
-0.275,20865994,NC
-0.29,20865995,NC
-0.27,20865996,NC
-0.265,20865997,NC
-0.245,20865998,NC
-0.245,20865999,NC
-0.275,20866000,NC
-0.285,20866001,NC
-0.29,20866002,NC
-0.275,20866003,NC
-0.26,20866004,NC
-0.265,20866005,NC
-0.28,20866006,NC
-0.275,20866007,NC
-0.265,20866008,NC
-0.25,20866009,NC
-0.245,20866010,NC
-0.245,20866011,NC
-0.26,20866012,NC
-0.25,20866013,NC
-0.24,20866014,NC
-0.195,20866015,NC
-0.16,20866016,NC
-0.135,20866017,NC
-0.145,20866018,NC
-0.17,20866019,NC
-0.155,20866020,NC
-0.115,20866021,NC
-0.095,20866022,NC
-0.08,20866023,NC
-0.065,20866024,NC
-0.055,20866025,NC
-0.045,20866026,NC
-0.015,20866027,NC
-0.005,20866028,NC
-0.02,20866029,NC
-0.035,20866030,NC
-0.065,20866031,NC
-0.075,20866032,NC
-0.095,20866033,NC
-0.09,20866034,NC
-0.115,20866035,NC
-0.175,20866036,NC
-0.23,20866037,NC
-0.245,20866038,NC
-0.255,20866039,NC
-0.28,20866040,NC
-0.3,20866041,NC
-0.325,20866042,NC
-0.335,20866043,NC
-0.335,20866044,NC
-0.32,20866045,NC
-0.32,20866046,NC
-0.32,20866047,NC
-0.355,20866048,NC
-0.37,20866049,NC
-0.375,20866050,NC
-0.38,20866051,NC
-0.37,20866052,NC
-0.37,20866053,NC
-0.375,20866054,NC
-0.375,20866055,NC
-0.385,20866056,NC
-0.37,20866057,NC
-0.37,20866058,NC
-0.38,20866059,NC
-0.38,20866060,NC
-0.4,20866061,NC
-0.385,20866062,NC
-0.36,20866063,NC
-0.345,20866064,NC
-0.355,20866065,NC
-0.35,20866066,NC
-0.34,20866067,NC
-0.34,20866068,NC
-0.315,20866069,NC
-0.265,20866070,NC
-0.225,20866071,NC
-0.145,20866072,NC
-0.03,20866073,NC
0.16,20866074,NC
0.375,20866075,NC
0.605,20866076,NC
0.805,20866077,NC
0.96,20866078,R
