channel_0,sample #,type
1.305,14697599,R
1.22,14697600,NC
1.085,14697601,NC
0.88,14697602,NC
0.655,14697603,NC
0.395,14697604,NC
0.15,14697605,NC
-0.095,14697606,NC
-0.35,14697607,NC
-0.6,14697608,NC
-0.81,14697609,NC
-0.99,14697610,NC
-1.115,14697611,NC
-1.175,14697612,NC
-1.185,14697613,NC
-1.175,14697614,NC
-1.15,14697615,NC
-1.1,14697616,NC
-1.065,14697617,NC
-1.025,14697618,NC
-1.005,14697619,NC
-1.005,14697620,NC
-0.985,14697621,NC
-0.995,14697622,NC
-0.98,14697623,NC
-0.985,14697624,NC
-0.985,14697625,NC
-0.965,14697626,NC
-0.97,14697627,NC
-0.965,14697628,NC
-0.97,14697629,NC
-0.96,14697630,NC
-0.965,14697631,NC
-0.965,14697632,NC
-0.975,14697633,NC
-0.975,14697634,NC
-0.98,14697635,NC
-0.975,14697636,NC
-0.99,14697637,NC
-0.995,14697638,NC
-0.975,14697639,NC
-0.97,14697640,NC
-0.965,14697641,NC
-0.96,14697642,NC
-0.965,14697643,NC
-0.975,14697644,NC
-0.98,14697645,NC
-0.985,14697646,NC
-1.0,14697647,NC
-0.99,14697648,NC
-0.99,14697649,NC
-0.99,14697650,NC
-0.98,14697651,NC
-0.975,14697652,NC
-0.965,14697653,NC
-0.965,14697654,NC
-0.97,14697655,NC
-0.98,14697656,NC
-0.98,14697657,NC
-0.99,14697658,NC
-1.0,14697659,NC
-1.01,14697660,NC
-1.0,14697661,NC
-1.005,14697662,NC
-0.995,14697663,NC
-1.005,14697664,NC
-1.0,14697665,NC
-0.995,14697666,NC
-0.99,14697667,NC
-1.0,14697668,NC
-1.01,14697669,NC
-1.015,14697670,NC
-1.035,14697671,NC
-1.035,14697672,NC
-1.04,14697673,NC
-1.04,14697674,NC
-1.035,14697675,NC
-1.025,14697676,NC
-1.035,14697677,NC
-1.035,14697678,NC
-1.04,14697679,NC
-1.045,14697680,NC
-1.055,14697681,NC
-1.07,14697682,NC
-1.085,14697683,NC
-1.085,14697684,NC
-1.1,14697685,NC
-1.1,14697686,NC
-1.105,14697687,NC
-1.095,14697688,NC
-1.08,14697689,NC
-1.08,14697690,NC
-1.095,14697691,NC
-1.095,14697692,NC
-1.1,14697693,NC
-1.11,14697694,NC
-1.13,14697695,NC
-1.13,14697696,NC
-1.13,14697697,NC
-1.13,14697698,NC
-1.11,14697699,NC
-1.105,14697700,NC
-1.125,14697701,NC
-1.115,14697702,NC
-1.11,14697703,NC
-1.105,14697704,NC
-1.12,14697705,NC
-1.105,14697706,NC
-1.105,14697707,NC
-1.105,14697708,NC
-1.09,14697709,NC
-1.09,14697710,NC
-1.065,14697711,NC
-1.055,14697712,NC
-1.045,14697713,NC
-1.015,14697714,NC
-1.005,14697715,NC
-1.0,14697716,NC
-0.995,14697717,NC
-0.99,14697718,NC
-0.985,14697719,NC
-0.965,14697720,NC
-0.945,14697721,NC
-0.92,14697722,NC
-0.9,14697723,NC
-0.865,14697724,NC
-0.84,14697725,NC
-0.82,14697726,NC
-0.8,14697727,NC
-0.8,14697728,NC
-0.79,14697729,NC
-0.78,14697730,NC
-0.785,14697731,NC
-0.77,14697732,NC
-0.755,14697733,NC
-0.745,14697734,NC
-0.73,14697735,NC
-0.72,14697736,NC
-0.71,14697737,NC
-0.7,14697738,NC
-0.685,14697739,NC
-0.695,14697740,NC
-0.7,14697741,NC
-0.7,14697742,NC
-0.725,14697743,NC
-0.72,14697744,NC
-0.725,14697745,NC
-0.735,14697746,NC
-0.725,14697747,NC
-0.73,14697748,NC
-0.74,14697749,NC
-0.75,14697750,NC
-0.745,14697751,NC
-0.77,14697752,NC
-0.795,14697753,NC
-0.795,14697754,NC
-0.825,14697755,NC
-0.85,14697756,NC
-0.85,14697757,NC
-0.855,14697758,NC
-0.86,14697759,NC
-0.845,14697760,NC
-0.85,14697761,NC
-0.86,14697762,NC
-0.87,14697763,NC
-0.87,14697764,NC
-0.885,14697765,NC
-0.89,14697766,NC
-0.905,14697767,NC
-0.91,14697768,NC
-0.905,14697769,NC
-0.905,14697770,NC
-0.9,14697771,NC
-0.89,14697772,NC
-0.88,14697773,NC
-0.885,14697774,NC
-0.88,14697775,NC
-0.885,14697776,NC
-0.89,14697777,NC
-0.905,14697778,NC
-0.905,14697779,NC
-0.9,14697780,NC
-0.895,14697781,NC
-0.89,14697782,NC
-0.89,14697783,NC
-0.89,14697784,NC
-0.87,14697785,NC
-0.85,14697786,NC
-0.85,14697787,NC
-0.855,14697788,NC
-0.86,14697789,NC
-0.86,14697790,NC
-0.865,14697791,NC
-0.87,14697792,NC
-0.87,14697793,NC
-0.84,14697794,NC
-0.83,14697795,NC
-0.83,14697796,NC
-0.835,14697797,NC
-0.835,14697798,NC
-0.82,14697799,NC
-0.825,14697800,NC
-0.825,14697801,NC
-0.825,14697802,NC
-0.835,14697803,NC
-0.825,14697804,NC
-0.83,14697805,NC
-0.825,14697806,NC
-0.82,14697807,NC
-0.81,14697808,NC
-0.805,14697809,NC
-0.81,14697810,NC
-0.795,14697811,NC
-0.8,14697812,NC
-0.8,14697813,NC
-0.81,14697814,NC
-0.805,14697815,NC
-0.805,14697816,NC
-0.8,14697817,NC
-0.8,14697818,NC
-0.795,14697819,NC
-0.785,14697820,NC
-0.775,14697821,NC
-0.77,14697822,NC
-0.785,14697823,NC
-0.775,14697824,NC
-0.78,14697825,NC
-0.795,14697826,NC
-0.805,14697827,NC
-0.825,14697828,NC
-0.785,14697829,NC
-0.795,14697830,NC
-0.775,14697831,NC
-0.78,14697832,NC
-0.765,14697833,NC
-0.755,14697834,NC
-0.76,14697835,NC
-0.77,14697836,NC
-0.78,14697837,NC
-0.775,14697838,NC
-0.785,14697839,NC
-0.785,14697840,NC
-0.785,14697841,NC
-0.77,14697842,NC
-0.765,14697843,NC
-0.755,14697844,NC
-0.745,14697845,NC
-0.745,14697846,NC
-0.75,14697847,NC
-0.75,14697848,NC
-0.75,14697849,NC
-0.76,14697850,NC
-0.78,14697851,NC
-0.765,14697852,NC
-0.775,14697853,NC
-0.77,14697854,NC
-0.765,14697855,NC
-0.755,14697856,NC
-0.735,14697857,NC
-0.745,14697858,NC
-0.74,14697859,NC
-0.745,14697860,NC
-0.75,14697861,NC
-0.75,14697862,NC
-0.765,14697863,NC
-0.77,14697864,NC
-0.77,14697865,NC
-0.76,14697866,NC
-0.75,14697867,NC
-0.745,14697868,NC
-0.725,14697869,NC
-0.725,14697870,NC
-0.715,14697871,NC
-0.735,14697872,NC
-0.725,14697873,NC
-0.73,14697874,NC
-0.745,14697875,NC
-0.74,14697876,NC
-0.745,14697877,NC
-0.74,14697878,NC
-0.74,14697879,NC
-0.735,14697880,NC
-0.725,14697881,NC
-0.725,14697882,NC
-0.72,14697883,NC
-0.72,14697884,NC
-0.735,14697885,NC
-0.735,14697886,NC
-0.735,14697887,NC
-0.745,14697888,NC
-0.74,14697889,NC
-0.74,14697890,NC
-0.735,14697891,NC
-0.73,14697892,NC
-0.725,14697893,NC
-0.725,14697894,NC
-0.725,14697895,NC
-0.72,14697896,NC
-0.735,14697897,NC
-0.745,14697898,NC
-0.745,14697899,NC
-0.735,14697900,NC
-0.74,14697901,NC
-0.74,14697902,NC
-0.73,14697903,NC
-0.73,14697904,NC
-0.715,14697905,NC
-0.71,14697906,NC
-0.715,14697907,NC
-0.72,14697908,NC
-0.725,14697909,NC
-0.72,14697910,NC
-0.73,14697911,NC
-0.74,14697912,NC
-0.74,14697913,NC
-0.73,14697914,NC
-0.725,14697915,NC
-0.72,14697916,NC
-0.72,14697917,NC
-0.705,14697918,NC
-0.71,14697919,NC
-0.705,14697920,NC
-0.71,14697921,NC
-0.71,14697922,NC
-0.715,14697923,NC
-0.725,14697924,NC
-0.72,14697925,NC
-0.715,14697926,NC
-0.7,14697927,NC
-0.69,14697928,NC
-0.675,14697929,NC
-0.67,14697930,NC
-0.675,14697931,NC
-0.685,14697932,NC
-0.7,14697933,NC
-0.705,14697934,NC
-0.71,14697935,NC
-0.69,14697936,NC
-0.68,14697937,NC
-0.665,14697938,NC
-0.65,14697939,NC
-0.635,14697940,NC
-0.63,14697941,NC
-0.615,14697942,NC
-0.615,14697943,NC
-0.62,14697944,NC
-0.625,14697945,NC
-0.645,14697946,NC
-0.655,14697947,NC
-0.67,14697948,NC
-0.67,14697949,NC
-0.68,14697950,NC
-0.675,14697951,NC
-0.67,14697952,NC
-0.665,14697953,NC
-0.65,14697954,NC
-0.655,14697955,NC
-0.645,14697956,NC
-0.645,14697957,NC
-0.64,14697958,NC
-0.62,14697959,NC
-0.62,14697960,NC
-0.605,14697961,NC
-0.615,14697962,NC
-0.62,14697963,NC
-0.645,14697964,NC
-0.66,14697965,NC
-0.66,14697966,NC
-0.68,14697967,NC
-0.7,14697968,NC
-0.71,14697969,NC
-0.71,14697970,NC
-0.72,14697971,NC
-0.715,14697972,NC
-0.725,14697973,NC
-0.715,14697974,NC
-0.71,14697975,NC
-0.705,14697976,NC
-0.71,14697977,NC
-0.72,14697978,NC
-0.74,14697979,NC
-0.72,14697980,NC
-0.695,14697981,NC
-0.635,14697982,NC
-0.535,14697983,NC
-0.43,14697984,NC
-0.35,14697985,NC
-0.29,14697986,NC
-0.245,14697987,NC
-0.265,14697988,NC
-0.33,14697989,NC
-0.455,14697990,NC
-0.615,14697991,NC
-0.72,14697992,NC
-0.715,14697993,NC
-0.59,14697994,NC
-0.365,14697995,NC
-0.08,14697996,NC
0.2,14697997,NC
0.48,14697998,NC
0.765,14697999,NC
1.03,14698000,NC
1.255,14698001,NC
1.475,14698002,NC
1.645,14698003,NC
1.73,14698004,NC
1.755,14698005,R
1.7,14698006,NC
1.59,14698007,NC
1.45,14698008,NC
1.23,14698009,NC
0.97,14698010,NC
0.695,14698011,NC
0.42,14698012,NC
0.155,14698013,NC
-0.11,14698014,NC
-0.375,14698015,NC
-0.61,14698016,NC
-0.795,14698017,NC
-0.935,14698018,NC
-1.015,14698019,NC
-1.05,14698020,NC
-1.035,14698021,NC
-1.01,14698022,NC
-0.97,14698023,NC
