channel_0,sample #,type
0.35,11351958,R
0.485,11351959,NC
0.5,11351960,NC
0.39,11351961,NC
0.09,11351962,NC
-0.35,11351963,NC
-0.845,11351964,NC
-1.28,11351965,NC
-1.595,11351966,NC
-1.785,11351967,NC
-1.88,11351968,NC
-1.89,11351969,NC
-1.9,11351970,NC
-1.93,11351971,NC
-1.965,11351972,NC
-2.015,11351973,NC
-2.055,11351974,NC
-2.08,11351975,NC
-2.075,11351976,NC
-2.09,11351977,NC
-2.07,11351978,NC
-2.03,11351979,NC
-1.995,11351980,NC
-1.965,11351981,NC
-1.92,11351982,NC
-1.85,11351983,NC
-1.77,11351984,NC
-1.655,11351985,NC
-1.52,11351986,NC
-1.395,11351987,NC
-1.28,11351988,NC
-1.185,11351989,NC
-1.11,11351990,NC
-1.06,11351991,NC
-1.035,11351992,NC
-1.005,11351993,NC
-0.985,11351994,NC
-0.97,11351995,NC
-0.955,11351996,NC
-0.945,11351997,NC
-0.935,11351998,NC
-0.925,11351999,NC
-0.94,11352000,NC
-0.925,11352001,NC
-0.93,11352002,NC
-0.925,11352003,NC
-0.9,11352004,NC
-0.905,11352005,NC
-0.91,11352006,NC
-0.915,11352007,NC
-0.905,11352008,NC
-0.905,11352009,NC
-0.93,11352010,NC
-0.935,11352011,NC
-0.955,11352012,NC
-0.96,11352013,NC
-0.96,11352014,NC
-0.95,11352015,NC
-0.95,11352016,NC
-0.95,11352017,NC
-0.95,11352018,NC
-0.96,11352019,NC
-0.99,11352020,NC
-0.995,11352021,NC
-1.02,11352022,NC
-1.055,11352023,NC
-1.06,11352024,NC
-1.065,11352025,NC
-1.085,11352026,NC
-1.095,11352027,NC
-1.1,11352028,NC
-1.105,11352029,NC
-1.105,11352030,NC
-1.1,11352031,NC
-1.12,11352032,NC
-1.115,11352033,NC
-1.14,11352034,NC
-1.145,11352035,NC
-1.16,11352036,NC
-1.17,11352037,NC
-1.185,11352038,NC
-1.165,11352039,NC
-1.155,11352040,NC
-1.145,11352041,NC
-1.14,11352042,NC
-1.135,11352043,NC
-1.135,11352044,NC
-1.145,11352045,NC
-1.14,11352046,NC
-1.135,11352047,NC
-1.13,11352048,NC
-1.13,11352049,NC
-1.105,11352050,NC
-1.095,11352051,NC
-1.065,11352052,NC
-1.035,11352053,NC
-1.01,11352054,NC
-0.985,11352055,NC
-0.975,11352056,NC
-0.96,11352057,NC
-0.955,11352058,NC
-0.935,11352059,NC
-0.925,11352060,NC
-0.915,11352061,NC
-0.9,11352062,NC
-0.905,11352063,NC
-0.86,11352064,NC
-0.855,11352065,NC
-0.83,11352066,NC
-0.825,11352067,NC
-0.815,11352068,NC
-0.81,11352069,NC
-0.82,11352070,NC
-0.825,11352071,NC
-0.83,11352072,NC
-0.82,11352073,NC
-0.82,11352074,NC
-0.81,11352075,NC
-0.8,11352076,NC
-0.79,11352077,NC
-0.79,11352078,NC
-0.785,11352079,NC
-0.775,11352080,NC
-0.785,11352081,NC
-0.795,11352082,NC
-0.8,11352083,NC
-0.82,11352084,NC
-0.815,11352085,NC
-0.835,11352086,NC
-0.81,11352087,NC
-0.79,11352088,NC
-0.805,11352089,NC
-0.805,11352090,NC
-0.8,11352091,NC
-0.8,11352092,NC
-0.79,11352093,NC
-0.815,11352094,NC
-0.81,11352095,NC
-0.82,11352096,NC
-0.83,11352097,NC
-0.845,11352098,NC
-0.825,11352099,NC
-0.83,11352100,NC
-0.815,11352101,NC
-0.795,11352102,NC
-0.805,11352103,NC
-0.8,11352104,NC
-0.835,11352105,NC
-0.825,11352106,NC
-0.835,11352107,NC
-0.835,11352108,NC
-0.835,11352109,NC
-0.84,11352110,NC
-0.845,11352111,NC
-0.835,11352112,NC
-0.83,11352113,NC
-0.815,11352114,NC
-0.825,11352115,NC
-0.815,11352116,NC
-0.83,11352117,NC
-0.845,11352118,NC
-0.835,11352119,NC
-0.86,11352120,NC
-0.87,11352121,NC
-0.86,11352122,NC
-0.86,11352123,NC
-0.84,11352124,NC
-0.825,11352125,NC
-0.82,11352126,NC
-0.815,11352127,NC
-0.82,11352128,NC
-0.835,11352129,NC
-0.83,11352130,NC
-0.84,11352131,NC
-0.85,11352132,NC
-0.855,11352133,NC
-0.87,11352134,NC
-0.86,11352135,NC
-0.83,11352136,NC
-0.83,11352137,NC
-0.825,11352138,NC
-0.8,11352139,NC
-0.815,11352140,NC
-0.81,11352141,NC
-0.815,11352142,NC
-0.81,11352143,NC
-0.825,11352144,NC
-0.825,11352145,NC
-0.83,11352146,NC
-0.825,11352147,NC
-0.815,11352148,NC
-0.8,11352149,NC
-0.79,11352150,NC
-0.775,11352151,NC
-0.785,11352152,NC
-0.77,11352153,NC
-0.765,11352154,NC
-0.765,11352155,NC
-0.765,11352156,NC
-0.75,11352157,NC
-0.76,11352158,NC
-0.735,11352159,NC
-0.74,11352160,NC
-0.735,11352161,NC
-0.71,11352162,NC
-0.685,11352163,NC
-0.665,11352164,NC
-0.645,11352165,NC
-0.625,11352166,NC
-0.595,11352167,NC
-0.59,11352168,NC
-0.58,11352169,NC
-0.605,11352170,NC
-0.645,11352171,NC
-0.645,11352172,NC
-0.65,11352173,NC
-0.66,11352174,NC
-0.655,11352175,NC
-0.635,11352176,NC
-0.615,11352177,NC
-0.585,11352178,NC
-0.58,11352179,NC
-0.58,11352180,NC
-0.6,11352181,NC
-0.625,11352182,NC
-0.655,11352183,NC
-0.67,11352184,NC
-0.7,11352185,NC
-0.715,11352186,NC
