channel_0,sample #,type
0.61,11260934,R
0.665,11260935,NC
0.51,11260936,NC
0.15,11260937,NC
-0.335,11260938,NC
-0.855,11260939,NC
-1.245,11260940,NC
-1.54,11260941,NC
-1.695,11260942,NC
-1.805,11260943,NC
-1.875,11260944,NC
-1.94,11260945,NC
-2.01,11260946,NC
-2.06,11260947,NC
-2.095,11260948,NC
-2.095,11260949,NC
-2.09,11260950,NC
-2.065,11260951,NC
-2.04,11260952,NC
-2.025,11260953,NC
-1.995,11260954,NC
-1.965,11260955,NC
-1.925,11260956,NC
-1.865,11260957,NC
-1.775,11260958,NC
-1.655,11260959,NC
-1.485,11260960,NC
-1.33,11260961,NC
-1.17,11260962,NC
-1.06,11260963,NC
-0.985,11260964,NC
-0.945,11260965,NC
-0.925,11260966,NC
-0.955,11260967,NC
-0.98,11260968,NC
-0.97,11260969,NC
-0.97,11260970,NC
-0.94,11260971,NC
-0.91,11260972,NC
-0.885,11260973,NC
-0.885,11260974,NC
-0.89,11260975,NC
-0.895,11260976,NC
-0.885,11260977,NC
-0.905,11260978,NC
-0.91,11260979,NC
-0.92,11260980,NC
-0.92,11260981,NC
-0.93,11260982,NC
-0.945,11260983,NC
-0.975,11260984,NC
-0.995,11260985,NC
-1.005,11260986,NC
-1.0,11260987,NC
-0.975,11260988,NC
-0.96,11260989,NC
-0.96,11260990,NC
-0.955,11260991,NC
-0.975,11260992,NC
-1.0,11260993,NC
-1.02,11260994,NC
-1.045,11260995,NC
-1.045,11260996,NC
-1.065,11260997,NC
-1.08,11260998,NC
-1.08,11260999,NC
-1.085,11261000,NC
-1.085,11261001,NC
-1.105,11261002,NC
-1.105,11261003,NC
-1.125,11261004,NC
-1.135,11261005,NC
-1.155,11261006,NC
-1.155,11261007,NC
-1.18,11261008,NC
-1.185,11261009,NC
-1.175,11261010,NC
-1.17,11261011,NC
-1.155,11261012,NC
-1.16,11261013,NC
-1.135,11261014,NC
-1.145,11261015,NC
-1.14,11261016,NC
-1.15,11261017,NC
-1.135,11261018,NC
-1.125,11261019,NC
-1.13,11261020,NC
-1.125,11261021,NC
-1.11,11261022,NC
-1.095,11261023,NC
-1.075,11261024,NC
-1.055,11261025,NC
-1.025,11261026,NC
-1.0,11261027,NC
-0.985,11261028,NC
-0.95,11261029,NC
-0.97,11261030,NC
-0.95,11261031,NC
-0.92,11261032,NC
-0.935,11261033,NC
-0.92,11261034,NC
-0.905,11261035,NC
-0.875,11261036,NC
-0.875,11261037,NC
-0.845,11261038,NC
-0.85,11261039,NC
-0.84,11261040,NC
-0.835,11261041,NC
-0.825,11261042,NC
-0.855,11261043,NC
-0.855,11261044,NC
-0.865,11261045,NC
-0.855,11261046,NC
-0.86,11261047,NC
-0.85,11261048,NC
-0.83,11261049,NC
-0.815,11261050,NC
-0.805,11261051,NC
-0.795,11261052,NC
-0.785,11261053,NC
-0.795,11261054,NC
-0.79,11261055,NC
-0.795,11261056,NC
-0.815,11261057,NC
-0.8,11261058,NC
-0.8,11261059,NC
-0.82,11261060,NC
-0.81,11261061,NC
-0.8,11261062,NC
-0.785,11261063,NC
-0.785,11261064,NC
-0.785,11261065,NC
-0.78,11261066,NC
-0.79,11261067,NC
-0.82,11261068,NC
-0.84,11261069,NC
-0.86,11261070,NC
-0.86,11261071,NC
-0.84,11261072,NC
-0.825,11261073,NC
-0.795,11261074,NC
-0.79,11261075,NC
-0.81,11261076,NC
-0.81,11261077,NC
-0.81,11261078,NC
-0.84,11261079,NC
-0.86,11261080,NC
-0.875,11261081,NC
-0.875,11261082,NC
-0.86,11261083,NC
-0.84,11261084,NC
-0.82,11261085,NC
-0.8,11261086,NC
-0.795,11261087,NC
-0.805,11261088,NC
-0.83,11261089,NC
-0.84,11261090,NC
-0.85,11261091,NC
-0.855,11261092,NC
-0.855,11261093,NC
-0.845,11261094,NC
-0.83,11261095,NC
-0.81,11261096,NC
-0.79,11261097,NC
-0.795,11261098,NC
-0.795,11261099,NC
-0.815,11261100,NC
-0.81,11261101,NC
-0.825,11261102,NC
-0.845,11261103,NC
-0.85,11261104,NC
-0.87,11261105,NC
-0.87,11261106,NC
-0.855,11261107,NC
-0.86,11261108,NC
-0.84,11261109,NC
-0.835,11261110,NC
-0.83,11261111,NC
-0.835,11261112,NC
-0.825,11261113,NC
-0.845,11261114,NC
-0.835,11261115,NC
-0.84,11261116,NC
-0.845,11261117,NC
-0.835,11261118,NC
-0.835,11261119,NC
-0.84,11261120,NC
-0.805,11261121,NC
-0.785,11261122,NC
-0.795,11261123,NC
-0.79,11261124,NC
-0.81,11261125,NC
-0.825,11261126,NC
-0.835,11261127,NC
-0.83,11261128,NC
-0.83,11261129,NC
-0.825,11261130,NC
-0.785,11261131,NC
-0.785,11261132,NC
-0.77,11261133,NC
-0.76,11261134,NC
-0.735,11261135,NC
-0.73,11261136,NC
-0.735,11261137,NC
-0.705,11261138,NC
-0.69,11261139,NC
-0.675,11261140,NC
-0.67,11261141,NC
-0.67,11261142,NC
-0.66,11261143,NC
-0.66,11261144,NC
-0.655,11261145,NC
-0.65,11261146,NC
-0.65,11261147,NC
-0.66,11261148,NC
-0.665,11261149,NC
-0.67,11261150,NC
-0.69,11261151,NC
-0.715,11261152,NC
-0.735,11261153,NC
-0.725,11261154,NC
-0.75,11261155,NC
-0.765,11261156,NC
-0.78,11261157,NC
-0.78,11261158,NC
-0.76,11261159,NC
-0.74,11261160,NC
-0.715,11261161,NC
-0.67,11261162,NC
-0.65,11261163,NC
-0.645,11261164,NC
-0.665,11261165,NC
-0.69,11261166,NC
-0.71,11261167,NC
-0.74,11261168,NC
-0.75,11261169,NC
-0.77,11261170,NC
-0.79,11261171,NC
-0.79,11261172,NC
-0.805,11261173,NC
-0.825,11261174,NC
-0.835,11261175,NC
-0.845,11261176,NC
-0.83,11261177,NC
-0.835,11261178,NC
-0.835,11261179,NC
-0.825,11261180,NC
-0.82,11261181,NC
-0.81,11261182,NC
-0.79,11261183,NC
-0.79,11261184,NC
-0.78,11261185,NC
-0.795,11261186,NC
-0.805,11261187,NC
-0.815,11261188,NC
-0.82,11261189,NC
-0.84,11261190,NC
-0.835,11261191,NC
-0.83,11261192,NC
-0.83,11261193,NC
-0.815,11261194,NC
-0.82,11261195,NC
-0.845,11261196,NC
-0.855,11261197,NC
-0.895,11261198,NC
-0.925,11261199,NC
-0.97,11261200,NC
-1.0,11261201,NC
-1.01,11261202,NC
-0.965,11261203,NC
-0.885,11261204,NC
-0.78,11261205,NC
-0.67,11261206,NC
-0.565,11261207,NC
-0.52,11261208,NC
-0.485,11261209,NC
-0.495,11261210,NC
-0.48,11261211,NC
-0.435,11261212,NC
-0.295,11261213,NC
-0.07,11261214,NC
0.235,11261215,NC
0.555,11261216,NC
0.815,11261217,R
0.935,11261218,NC
0.845,11261219,NC
0.565,11261220,NC
0.125,11261221,NC
-0.395,11261222,NC
-0.85,11261223,NC
-1.175,11261224,NC
-1.395,11261225,NC
-1.545,11261226,NC
-1.65,11261227,NC
-1.735,11261228,NC
-1.81,11261229,NC
-1.865,11261230,NC
-1.885,11261231,NC
-1.895,11261232,NC
-1.89,11261233,NC
-1.885,11261234,NC
-1.89,11261235,NC
-1.89,11261236,NC
-1.885,11261237,NC
-1.86,11261238,NC
-1.825,11261239,NC
-1.775,11261240,NC
-1.7,11261241,NC
-1.57,11261242,NC
-1.395,11261243,NC
-1.235,11261244,NC
-1.075,11261245,NC
-0.955,11261246,NC
-0.87,11261247,NC
-0.82,11261248,NC
-0.805,11261249,NC
-0.815,11261250,NC
-0.825,11261251,NC
-0.825,11261252,NC
-0.81,11261253,NC
-0.79,11261254,NC
-0.775,11261255,NC
-0.755,11261256,NC
-0.77,11261257,NC
-0.75,11261258,NC
-0.75,11261259,NC
-0.76,11261260,NC
-0.765,11261261,NC
-0.785,11261262,NC
-0.785,11261263,NC
-0.805,11261264,NC
-0.79,11261265,NC
-0.79,11261266,NC
-0.81,11261267,NC
-0.8,11261268,NC
-0.8,11261269,NC
-0.8,11261270,NC
-0.81,11261271,NC
-0.825,11261272,NC
-0.84,11261273,NC
-0.845,11261274,NC
-0.86,11261275,NC
-0.86,11261276,NC
-0.88,11261277,NC
-0.9,11261278,NC
-0.89,11261279,NC
-0.915,11261280,NC
-0.92,11261281,NC
-0.94,11261282,NC
-0.95,11261283,NC
-0.965,11261284,NC
-1.01,11261285,NC
-1.02,11261286,NC
-1.02,11261287,NC
-1.01,11261288,NC
-1.01,11261289,NC
-1.005,11261290,NC
-1.005,11261291,NC
-1.015,11261292,NC
-1.02,11261293,NC
-1.01,11261294,NC
-1.015,11261295,NC
-1.01,11261296,NC
-1.025,11261297,NC
-1.025,11261298,NC
-1.025,11261299,NC
-1.02,11261300,NC
-1.0,11261301,NC
-0.98,11261302,NC
-0.94,11261303,NC
-0.91,11261304,NC
-0.895,11261305,NC
-0.885,11261306,NC
-0.885,11261307,NC
-0.875,11261308,NC
-0.875,11261309,NC
-0.85,11261310,NC
-0.855,11261311,NC
-0.8,11261312,NC
-0.775,11261313,NC
-0.76,11261314,NC
-0.745,11261315,NC
-0.745,11261316,NC
-0.73,11261317,NC
-0.725,11261318,NC
-0.725,11261319,NC
-0.74,11261320,NC
-0.725,11261321,NC
-0.725,11261322,NC
-0.7,11261323,NC
-0.69,11261324,NC
-0.68,11261325,NC
-0.685,11261326,NC
-0.67,11261327,NC
-0.675,11261328,NC
-0.685,11261329,NC
-0.685,11261330,NC
-0.675,11261331,NC
-0.69,11261332,NC
-0.685,11261333,NC
-0.69,11261334,NC
-0.68,11261335,NC
-0.675,11261336,NC
-0.655,11261337,NC
-0.645,11261338,NC
-0.635,11261339,NC
-0.645,11261340,NC
-0.65,11261341,NC
-0.66,11261342,NC
-0.675,11261343,NC
-0.69,11261344,NC
-0.7,11261345,NC
-0.72,11261346,NC
-0.725,11261347,NC
-0.72,11261348,NC
-0.69,11261349,NC
-0.68,11261350,NC
-0.67,11261351,NC
-0.66,11261352,NC
-0.635,11261353,NC
-0.655,11261354,NC
-0.68,11261355,NC
-0.695,11261356,NC
-0.72,11261357,NC
-0.75,11261358,NC
-0.75,11261359,NC
-0.745,11261360,NC
-0.735,11261361,NC
-0.725,11261362,NC
-0.695,11261363,NC
-0.685,11261364,NC
-0.685,11261365,NC
-0.705,11261366,NC
-0.7,11261367,NC
-0.725,11261368,NC
-0.74,11261369,NC
-0.73,11261370,NC
-0.72,11261371,NC
-0.705,11261372,NC
-0.705,11261373,NC
-0.695,11261374,NC
-0.695,11261375,NC
-0.715,11261376,NC
-0.725,11261377,NC
-0.705,11261378,NC
-0.715,11261379,NC
-0.71,11261380,NC
-0.73,11261381,NC
-0.74,11261382,NC
-0.73,11261383,NC
-0.715,11261384,NC
-0.705,11261385,NC
-0.68,11261386,NC
-0.68,11261387,NC
-0.675,11261388,NC
-0.69,11261389,NC
-0.71,11261390,NC
-0.725,11261391,NC
