channel_0,sample #,type
1.665,14645119,R
1.575,14645120,NC
1.455,14645121,NC
1.29,14645122,NC
1.075,14645123,NC
0.84,14645124,NC
0.595,14645125,NC
0.355,14645126,NC
0.095,14645127,NC
-0.165,14645128,NC
-0.435,14645129,NC
-0.665,14645130,NC
-0.865,14645131,NC
-0.98,14645132,NC
-1.045,14645133,NC
-1.055,14645134,NC
-1.035,14645135,NC
-1.0,14645136,NC
-0.975,14645137,NC
-0.935,14645138,NC
-0.9,14645139,NC
-0.88,14645140,NC
-0.855,14645141,NC
-0.84,14645142,NC
-0.84,14645143,NC
-0.83,14645144,NC
-0.83,14645145,NC
-0.83,14645146,NC
-0.825,14645147,NC
-0.84,14645148,NC
-0.84,14645149,NC
-0.835,14645150,NC
-0.825,14645151,NC
-0.82,14645152,NC
-0.82,14645153,NC
-0.83,14645154,NC
-0.835,14645155,NC
-0.83,14645156,NC
-0.83,14645157,NC
-0.83,14645158,NC
-0.835,14645159,NC
-0.84,14645160,NC
-0.835,14645161,NC
-0.83,14645162,NC
-0.835,14645163,NC
-0.82,14645164,NC
-0.815,14645165,NC
-0.825,14645166,NC
-0.83,14645167,NC
-0.84,14645168,NC
-0.85,14645169,NC
-0.85,14645170,NC
-0.835,14645171,NC
-0.835,14645172,NC
-0.835,14645173,NC
-0.83,14645174,NC
-0.83,14645175,NC
-0.825,14645176,NC
-0.83,14645177,NC
-0.845,14645178,NC
-0.845,14645179,NC
-0.85,14645180,NC
-0.86,14645181,NC
-0.865,14645182,NC
-0.855,14645183,NC
-0.86,14645184,NC
-0.865,14645185,NC
-0.875,14645186,NC
-0.87,14645187,NC
-0.87,14645188,NC
-0.88,14645189,NC
-0.875,14645190,NC
-0.895,14645191,NC
-0.9,14645192,NC
-0.905,14645193,NC
-0.915,14645194,NC
-0.92,14645195,NC
-0.925,14645196,NC
-0.915,14645197,NC
-0.91,14645198,NC
-0.91,14645199,NC
-0.92,14645200,NC
-0.92,14645201,NC
-0.935,14645202,NC
-0.94,14645203,NC
-0.95,14645204,NC
-0.965,14645205,NC
-0.97,14645206,NC
-0.98,14645207,NC
-0.975,14645208,NC
-0.98,14645209,NC
-0.97,14645210,NC
-0.98,14645211,NC
-0.975,14645212,NC
-0.975,14645213,NC
-0.98,14645214,NC
-0.985,14645215,NC
-0.99,14645216,NC
-1.0,14645217,NC
-0.995,14645218,NC
-1.0,14645219,NC
-0.99,14645220,NC
-0.98,14645221,NC
-0.985,14645222,NC
-0.975,14645223,NC
-0.955,14645224,NC
-0.96,14645225,NC
-0.95,14645226,NC
-0.94,14645227,NC
-0.93,14645228,NC
-0.945,14645229,NC
-0.93,14645230,NC
-0.91,14645231,NC
-0.89,14645232,NC
-0.875,14645233,NC
-0.865,14645234,NC
-0.84,14645235,NC
-0.825,14645236,NC
-0.81,14645237,NC
-0.78,14645238,NC
-0.775,14645239,NC
-0.76,14645240,NC
-0.755,14645241,NC
-0.735,14645242,NC
-0.725,14645243,NC
-0.71,14645244,NC
-0.695,14645245,NC
-0.675,14645246,NC
-0.66,14645247,NC
-0.635,14645248,NC
-0.63,14645249,NC
-0.625,14645250,NC
-0.635,14645251,NC
-0.635,14645252,NC
-0.625,14645253,NC
-0.625,14645254,NC
-0.615,14645255,NC
-0.62,14645256,NC
-0.61,14645257,NC
-0.61,14645258,NC
-0.615,14645259,NC
-0.62,14645260,NC
-0.635,14645261,NC
-0.635,14645262,NC
-0.66,14645263,NC
-0.675,14645264,NC
-0.705,14645265,NC
-0.71,14645266,NC
-0.735,14645267,NC
-0.74,14645268,NC
-0.74,14645269,NC
-0.76,14645270,NC
-0.76,14645271,NC
-0.765,14645272,NC
-0.79,14645273,NC
-0.8,14645274,NC
-0.815,14645275,NC
-0.83,14645276,NC
-0.85,14645277,NC
-0.84,14645278,NC
-0.865,14645279,NC
-0.87,14645280,NC
-0.855,14645281,NC
-0.85,14645282,NC
-0.845,14645283,NC
-0.85,14645284,NC
-0.85,14645285,NC
-0.85,14645286,NC
-0.855,14645287,NC
-0.86,14645288,NC
-0.855,14645289,NC
-0.855,14645290,NC
-0.865,14645291,NC
-0.865,14645292,NC
-0.845,14645293,NC
-0.835,14645294,NC
-0.83,14645295,NC
-0.835,14645296,NC
-0.83,14645297,NC
-0.825,14645298,NC
-0.825,14645299,NC
-0.825,14645300,NC
-0.815,14645301,NC
-0.82,14645302,NC
-0.82,14645303,NC
-0.82,14645304,NC
-0.81,14645305,NC
-0.8,14645306,NC
-0.795,14645307,NC
-0.78,14645308,NC
-0.79,14645309,NC
-0.785,14645310,NC
-0.775,14645311,NC
-0.795,14645312,NC
-0.785,14645313,NC
-0.785,14645314,NC
-0.78,14645315,NC
-0.775,14645316,NC
-0.775,14645317,NC
-0.765,14645318,NC
-0.77,14645319,NC
-0.755,14645320,NC
-0.755,14645321,NC
-0.76,14645322,NC
-0.755,14645323,NC
-0.765,14645324,NC
-0.765,14645325,NC
-0.755,14645326,NC
-0.76,14645327,NC
-0.765,14645328,NC
-0.75,14645329,NC
-0.75,14645330,NC
-0.735,14645331,NC
-0.735,14645332,NC
-0.735,14645333,NC
-0.75,14645334,NC
-0.75,14645335,NC
-0.745,14645336,NC
-0.75,14645337,NC
-0.75,14645338,NC
-0.75,14645339,NC
-0.755,14645340,NC
-0.75,14645341,NC
-0.735,14645342,NC
-0.73,14645343,NC
-0.735,14645344,NC
-0.735,14645345,NC
-0.735,14645346,NC
-0.73,14645347,NC
-0.74,14645348,NC
-0.74,14645349,NC
-0.735,14645350,NC
-0.75,14645351,NC
-0.745,14645352,NC
-0.735,14645353,NC
-0.72,14645354,NC
-0.73,14645355,NC
-0.715,14645356,NC
-0.725,14645357,NC
-0.73,14645358,NC
-0.725,14645359,NC
-0.745,14645360,NC
-0.74,14645361,NC
-0.725,14645362,NC
-0.73,14645363,NC
-0.735,14645364,NC
-0.74,14645365,NC
-0.735,14645366,NC
-0.72,14645367,NC
-0.7,14645368,NC
-0.715,14645369,NC
-0.725,14645370,NC
-0.72,14645371,NC
-0.74,14645372,NC
-0.73,14645373,NC
-0.735,14645374,NC
-0.73,14645375,NC
-0.73,14645376,NC
-0.725,14645377,NC
-0.72,14645378,NC
-0.72,14645379,NC
-0.705,14645380,NC
-0.71,14645381,NC
-0.71,14645382,NC
-0.715,14645383,NC
-0.73,14645384,NC
-0.72,14645385,NC
-0.73,14645386,NC
-0.74,14645387,NC
-0.745,14645388,NC
-0.73,14645389,NC
-0.725,14645390,NC
-0.72,14645391,NC
-0.705,14645392,NC
-0.705,14645393,NC
-0.71,14645394,NC
-0.715,14645395,NC
-0.725,14645396,NC
-0.73,14645397,NC
-0.73,14645398,NC
-0.73,14645399,NC
-0.725,14645400,NC
-0.72,14645401,NC
-0.705,14645402,NC
-0.705,14645403,NC
-0.695,14645404,NC
-0.69,14645405,NC
-0.705,14645406,NC
-0.705,14645407,NC
-0.72,14645408,NC
-0.725,14645409,NC
-0.72,14645410,NC
-0.73,14645411,NC
-0.725,14645412,NC
-0.72,14645413,NC
-0.715,14645414,NC
-0.715,14645415,NC
-0.695,14645416,NC
-0.71,14645417,NC
-0.7,14645418,NC
-0.71,14645419,NC
-0.715,14645420,NC
-0.72,14645421,NC
-0.72,14645422,NC
-0.715,14645423,NC
-0.715,14645424,NC
-0.715,14645425,NC
-0.715,14645426,NC
-0.72,14645427,NC
-0.7,14645428,NC
-0.705,14645429,NC
-0.705,14645430,NC
-0.715,14645431,NC
-0.715,14645432,NC
-0.725,14645433,NC
-0.725,14645434,NC
-0.735,14645435,NC
-0.735,14645436,NC
-0.715,14645437,NC
-0.71,14645438,NC
-0.7,14645439,NC
-0.695,14645440,NC
-0.7,14645441,NC
-0.705,14645442,NC
-0.705,14645443,NC
-0.71,14645444,NC
-0.72,14645445,NC
-0.715,14645446,NC
-0.73,14645447,NC
-0.725,14645448,NC
-0.715,14645449,NC
-0.71,14645450,NC
-0.71,14645451,NC
-0.695,14645452,NC
-0.7,14645453,NC
-0.715,14645454,NC
-0.715,14645455,NC
-0.725,14645456,NC
-0.725,14645457,NC
-0.715,14645458,NC
-0.72,14645459,NC
-0.725,14645460,NC
-0.705,14645461,NC
-0.695,14645462,NC
-0.685,14645463,NC
-0.675,14645464,NC
-0.675,14645465,NC
-0.675,14645466,NC
-0.685,14645467,NC
-0.695,14645468,NC
-0.7,14645469,NC
-0.695,14645470,NC
-0.695,14645471,NC
-0.68,14645472,NC
-0.67,14645473,NC
-0.65,14645474,NC
-0.645,14645475,NC
-0.615,14645476,NC
-0.62,14645477,NC
-0.63,14645478,NC
-0.64,14645479,NC
-0.655,14645480,NC
-0.675,14645481,NC
-0.685,14645482,NC
-0.685,14645483,NC
-0.69,14645484,NC
-0.7,14645485,NC
-0.695,14645486,NC
-0.675,14645487,NC
-0.65,14645488,NC
-0.655,14645489,NC
-0.63,14645490,NC
-0.62,14645491,NC
-0.625,14645492,NC
-0.635,14645493,NC
-0.64,14645494,NC
-0.655,14645495,NC
-0.66,14645496,NC
-0.675,14645497,NC
-0.69,14645498,NC
-0.7,14645499,NC
-0.72,14645500,NC
-0.74,14645501,NC
-0.74,14645502,NC
-0.745,14645503,NC
-0.75,14645504,NC
-0.75,14645505,NC
-0.745,14645506,NC
-0.75,14645507,NC
-0.755,14645508,NC
-0.74,14645509,NC
-0.735,14645510,NC
-0.725,14645511,NC
-0.72,14645512,NC
-0.745,14645513,NC
-0.75,14645514,NC
-0.755,14645515,NC
-0.745,14645516,NC
-0.69,14645517,NC
-0.62,14645518,NC
-0.53,14645519,NC
-0.425,14645520,NC
-0.355,14645521,NC
-0.295,14645522,NC
-0.27,14645523,NC
-0.285,14645524,NC
-0.39,14645525,NC
-0.545,14645526,NC
