channel_0,sample #,type
1.23,20940599,R
1.31,20940600,NC
1.135,20940601,NC
0.705,20940602,NC
0.175,20940603,NC
-0.265,20940604,NC
-0.485,20940605,NC
-0.55,20940606,NC
-0.54,20940607,NC
-0.51,20940608,NC
-0.495,20940609,NC
-0.53,20940610,NC
-0.56,20940611,NC
-0.6,20940612,NC
-0.65,20940613,NC
-0.67,20940614,NC
-0.645,20940615,NC
-0.595,20940616,NC
-0.585,20940617,NC
-0.62,20940618,NC
-0.7,20940619,NC
-0.725,20940620,NC
-0.68,20940621,NC
-0.59,20940622,NC
-0.51,20940623,NC
-0.49,20940624,NC
-0.53,20940625,NC
-0.53,20940626,NC
-0.485,20940627,NC
-0.39,20940628,NC
-0.32,20940629,NC
-0.23,20940630,NC
-0.15,20940631,NC
-0.12,20940632,NC
-0.125,20940633,NC
-0.165,20940634,NC
-0.19,20940635,NC
-0.19,20940636,NC
-0.145,20940637,NC
-0.13,20940638,NC
-0.135,20940639,NC
-0.115,20940640,NC
-0.08,20940641,NC
-0.05,20940642,NC
0.005,20940643,NC
0.045,20940644,NC
0.025,20940645,NC
0.0,20940646,NC
-0.025,20940647,NC
-0.015,20940648,NC
0.04,20940649,NC
0.1,20940650,NC
0.105,20940651,NC
0.055,20940652,NC
0.045,20940653,NC
0.07,20940654,NC
0.08,20940655,NC
0.035,20940656,NC
0.03,20940657,NC
0.05,20940658,NC
0.065,20940659,NC
0.07,20940660,NC
0.105,20940661,NC
0.13,20940662,NC
0.12,20940663,NC
0.145,20940664,NC
0.165,20940665,NC
0.195,20940666,NC
0.255,20940667,NC
0.295,20940668,NC
0.355,20940669,NC
0.375,20940670,NC
0.36,20940671,NC
0.31,20940672,NC
0.265,20940673,NC
0.255,20940674,NC
0.255,20940675,NC
0.285,20940676,NC
0.305,20940677,NC
0.325,20940678,NC
0.355,20940679,NC
0.395,20940680,NC
0.425,20940681,NC
0.425,20940682,NC
0.4,20940683,NC
0.385,20940684,NC
0.4,20940685,NC
0.375,20940686,NC
0.335,20940687,NC
0.29,20940688,NC
0.295,20940689,NC
0.31,20940690,NC
0.285,20940691,NC
0.18,20940692,NC
0.03,20940693,NC
-0.04,20940694,NC
-0.045,20940695,NC
0.005,20940696,NC
0.07,20940697,NC
0.08,20940698,NC
0.04,20940699,NC
-0.075,20940700,NC
-0.16,20940701,NC
-0.205,20940702,NC
-0.175,20940703,NC
-0.14,20940704,NC
-0.115,20940705,NC
-0.105,20940706,NC
-0.135,20940707,NC
-0.19,20940708,NC
-0.235,20940709,NC
-0.235,20940710,NC
-0.195,20940711,NC
-0.19,20940712,NC
-0.235,20940713,NC
-0.27,20940714,NC
-0.27,20940715,NC
-0.275,20940716,NC
-0.26,20940717,NC
-0.235,20940718,NC
-0.23,20940719,NC
-0.22,20940720,NC
-0.2,20940721,NC
-0.19,20940722,NC
-0.2,20940723,NC
-0.245,20940724,NC
-0.275,20940725,NC
-0.275,20940726,NC
-0.245,20940727,NC
-0.195,20940728,NC
-0.17,20940729,NC
-0.11,20940730,NC
-0.1,20940731,NC
-0.175,20940732,NC
-0.28,20940733,NC
-0.3,20940734,NC
-0.205,20940735,NC
-0.125,20940736,NC
-0.125,20940737,NC
-0.2,20940738,NC
-0.26,20940739,NC
-0.22,20940740,NC
-0.165,20940741,NC
-0.125,20940742,NC
-0.16,20940743,NC
-0.24,20940744,NC
-0.3,20940745,NC
-0.305,20940746,NC
-0.265,20940747,NC
-0.22,20940748,NC
-0.18,20940749,NC
-0.165,20940750,NC
-0.2,20940751,NC
-0.205,20940752,NC
-0.195,20940753,NC
-0.205,20940754,NC
-0.225,20940755,NC
-0.205,20940756,NC
-0.155,20940757,NC
-0.17,20940758,NC
-0.205,20940759,NC
-0.195,20940760,NC
-0.205,20940761,NC
-0.21,20940762,NC
-0.165,20940763,NC
-0.105,20940764,NC
-0.07,20940765,NC
-0.09,20940766,NC
-0.11,20940767,NC
-0.1,20940768,NC
-0.07,20940769,NC
-0.02,20940770,NC
0.025,20940771,NC
0.04,20940772,NC
0.055,20940773,NC
0.095,20940774,NC
0.11,20940775,NC
0.075,20940776,NC
0.05,20940777,NC
0.05,20940778,NC
0.075,20940779,NC
0.02,20940780,NC
-0.125,20940781,NC
-0.28,20940782,NC
-0.305,20940783,NC
-0.28,20940784,NC
-0.265,20940785,NC
-0.27,20940786,NC
-0.275,20940787,NC
-0.285,20940788,NC
-0.285,20940789,NC
-0.285,20940790,NC
-0.28,20940791,NC
-0.265,20940792,NC
-0.265,20940793,NC
-0.29,20940794,NC
-0.3,20940795,NC
-0.305,20940796,NC
-0.31,20940797,NC
-0.31,20940798,NC
-0.315,20940799,NC
-0.32,20940800,NC
-0.295,20940801,NC
-0.265,20940802,NC
-0.225,20940803,NC
-0.265,20940804,NC
-0.32,20940805,NC
-0.36,20940806,NC
-0.375,20940807,NC
-0.35,20940808,NC
-0.32,20940809,NC
-0.285,20940810,NC
-0.245,20940811,NC
-0.15,20940812,NC
-0.045,20940813,NC
0.06,20940814,NC
0.16,20940815,NC
0.295,20940816,NC
0.505,20940817,NC
0.795,20940818,NC
1.04,20940819,NC
1.22,20940820,R
1.28,20940821,NC
1.095,20940822,NC
