channel_0,sample #,type
1.085,21173890,R
1.11,21173891,NC
0.895,21173892,NC
0.48,21173893,NC
0.01,21173894,NC
-0.395,21173895,NC
-0.69,21173896,NC
-0.84,21173897,NC
-0.825,21173898,NC
-0.75,21173899,NC
-0.71,21173900,NC
-0.71,21173901,NC
-0.755,21173902,NC
-0.8,21173903,NC
-0.835,21173904,NC
-0.87,21173905,NC
-0.865,21173906,NC
-0.835,21173907,NC
-0.83,21173908,NC
-0.835,21173909,NC
-0.86,21173910,NC
-0.89,21173911,NC
-0.89,21173912,NC
-0.885,21173913,NC
-0.89,21173914,NC
-0.87,21173915,NC
-0.86,21173916,NC
-0.795,21173917,NC
-0.76,21173918,NC
-0.715,21173919,NC
-0.67,21173920,NC
-0.63,21173921,NC
-0.595,21173922,NC
-0.52,21173923,NC
-0.46,21173924,NC
-0.41,21173925,NC
-0.39,21173926,NC
-0.365,21173927,NC
-0.38,21173928,NC
-0.38,21173929,NC
-0.385,21173930,NC
-0.37,21173931,NC
-0.36,21173932,NC
-0.355,21173933,NC
-0.355,21173934,NC
-0.33,21173935,NC
-0.315,21173936,NC
-0.295,21173937,NC
-0.305,21173938,NC
-0.32,21173939,NC
-0.34,21173940,NC
-0.32,21173941,NC
-0.29,21173942,NC
-0.265,21173943,NC
-0.255,21173944,NC
-0.27,21173945,NC
-0.265,21173946,NC
-0.255,21173947,NC
-0.265,21173948,NC
-0.235,21173949,NC
-0.22,21173950,NC
-0.23,21173951,NC
-0.235,21173952,NC
-0.22,21173953,NC
-0.195,21173954,NC
-0.155,21173955,NC
-0.145,21173956,NC
-0.145,21173957,NC
-0.145,21173958,NC
-0.145,21173959,NC
-0.115,21173960,NC
-0.085,21173961,NC
-0.07,21173962,NC
-0.065,21173963,NC
-0.055,21173964,NC
-0.045,21173965,NC
-0.03,21173966,NC
-0.015,21173967,NC
-0.01,21173968,NC
-0.01,21173969,NC
0.005,21173970,NC
0.015,21173971,NC
0.05,21173972,NC
0.06,21173973,NC
0.055,21173974,NC
0.035,21173975,NC
0.025,21173976,NC
0.015,21173977,NC
0.02,21173978,NC
0.025,21173979,NC
-0.005,21173980,NC
-0.05,21173981,NC
-0.085,21173982,NC
-0.095,21173983,NC
-0.12,21173984,NC
-0.15,21173985,NC
-0.19,21173986,NC
-0.22,21173987,NC
-0.245,21173988,NC
-0.27,21173989,NC
-0.295,21173990,NC
-0.305,21173991,NC
-0.325,21173992,NC
-0.365,21173993,NC
-0.415,21173994,NC
-0.43,21173995,NC
-0.445,21173996,NC
-0.445,21173997,NC
-0.455,21173998,NC
-0.48,21173999,NC
-0.51,21174000,NC
-0.505,21174001,NC
-0.525,21174002,NC
-0.52,21174003,NC
-0.53,21174004,NC
-0.555,21174005,NC
-0.575,21174006,NC
-0.59,21174007,NC
-0.545,21174008,NC
-0.52,21174009,NC
-0.525,21174010,NC
-0.54,21174011,NC
-0.565,21174012,NC
-0.56,21174013,NC
-0.55,21174014,NC
-0.53,21174015,NC
-0.525,21174016,NC
-0.54,21174017,NC
-0.535,21174018,NC
-0.53,21174019,NC
-0.515,21174020,NC
-0.525,21174021,NC
-0.525,21174022,NC
-0.53,21174023,NC
-0.53,21174024,NC
-0.525,21174025,NC
-0.51,21174026,NC
-0.495,21174027,NC
-0.47,21174028,NC
-0.49,21174029,NC
-0.505,21174030,NC
-0.505,21174031,NC
-0.5,21174032,NC
-0.47,21174033,NC
-0.455,21174034,NC
-0.455,21174035,NC
-0.42,21174036,NC
-0.4,21174037,NC
-0.385,21174038,NC
-0.39,21174039,NC
-0.39,21174040,NC
-0.375,21174041,NC
-0.365,21174042,NC
-0.34,21174043,NC
-0.3,21174044,NC
-0.265,21174045,NC
-0.245,21174046,NC
-0.245,21174047,NC
-0.25,21174048,NC
-0.265,21174049,NC
-0.25,21174050,NC
-0.23,21174051,NC
-0.22,21174052,NC
-0.225,21174053,NC
-0.235,21174054,NC
-0.255,21174055,NC
-0.29,21174056,NC
-0.33,21174057,NC
-0.375,21174058,NC
-0.425,21174059,NC
-0.445,21174060,NC
-0.46,21174061,NC
-0.465,21174062,NC
-0.44,21174063,NC
-0.45,21174064,NC
-0.485,21174065,NC
-0.51,21174066,NC
-0.51,21174067,NC
-0.515,21174068,NC
-0.5,21174069,NC
-0.5,21174070,NC
-0.515,21174071,NC
-0.53,21174072,NC
-0.525,21174073,NC
-0.515,21174074,NC
-0.505,21174075,NC
-0.52,21174076,NC
-0.545,21174077,NC
-0.53,21174078,NC
-0.525,21174079,NC
-0.515,21174080,NC
-0.49,21174081,NC
-0.49,21174082,NC
-0.495,21174083,NC
-0.51,21174084,NC
-0.51,21174085,NC
-0.49,21174086,NC
-0.46,21174087,NC
-0.445,21174088,NC
-0.41,21174089,NC
-0.365,21174090,NC
-0.25,21174091,NC
-0.075,21174092,NC
0.14,21174093,NC
0.375,21174094,NC
0.62,21174095,NC
0.845,21174096,NC
1.03,21174097,R
1.08,21174098,NC
0.92,21174099,NC
0.505,21174100,NC
-0.04,21174101,NC
-0.55,21174102,NC
-0.84,21174103,NC
-0.915,21174104,NC
-0.82,21174105,NC
-0.74,21174106,NC
-0.755,21174107,NC
-0.795,21174108,NC
-0.835,21174109,NC
-0.865,21174110,NC
-0.885,21174111,NC
-0.91,21174112,NC
-0.905,21174113,NC
-0.9,21174114,NC
-0.875,21174115,NC
-0.88,21174116,NC
-0.87,21174117,NC
-0.89,21174118,NC
-0.91,21174119,NC
-0.9,21174120,NC
-0.85,21174121,NC
-0.775,21174122,NC
-0.72,21174123,NC
-0.67,21174124,NC
-0.625,21174125,NC
-0.58,21174126,NC
-0.525,21174127,NC
-0.45,21174128,NC
-0.4,21174129,NC
-0.375,21174130,NC
-0.35,21174131,NC
-0.36,21174132,NC
-0.33,21174133,NC
-0.305,21174134,NC
-0.27,21174135,NC
-0.26,21174136,NC
-0.28,21174137,NC
-0.27,21174138,NC
-0.29,21174139,NC
-0.265,21174140,NC
-0.245,21174141,NC
-0.23,21174142,NC
-0.235,21174143,NC
-0.235,21174144,NC
-0.225,21174145,NC
