channel_0,sample #,type
1.57,28658604,R
1.4,28658605,NC
1.01,28658606,NC
0.48,28658607,NC
-0.005,28658608,NC
-0.34,28658609,NC
-0.52,28658610,NC
-0.56,28658611,NC
-0.56,28658612,NC
-0.58,28658613,NC
-0.63,28658614,NC
-0.72,28658615,NC
-0.83,28658616,NC
-0.94,28658617,NC
-1.035,28658618,NC
-1.08,28658619,NC
-1.1,28658620,NC
-1.08,28658621,NC
-1.025,28658622,NC
-0.95,28658623,NC
-0.85,28658624,NC
-0.76,28658625,NC
-0.675,28658626,NC
-0.58,28658627,NC
-0.495,28658628,NC
-0.43,28658629,NC
-0.39,28658630,NC
-0.35,28658631,NC
-0.33,28658632,NC
-0.32,28658633,NC
-0.32,28658634,NC
-0.325,28658635,NC
-0.305,28658636,NC
-0.305,28658637,NC
-0.295,28658638,NC
-0.285,28658639,NC
-0.28,28658640,NC
-0.28,28658641,NC
-0.28,28658642,NC
-0.285,28658643,NC
-0.285,28658644,NC
-0.285,28658645,NC
-0.28,28658646,NC
-0.285,28658647,NC
-0.27,28658648,NC
-0.245,28658649,NC
-0.24,28658650,NC
-0.225,28658651,NC
-0.225,28658652,NC
-0.225,28658653,NC
-0.22,28658654,NC
-0.225,28658655,NC
-0.22,28658656,NC
-0.22,28658657,NC
-0.21,28658658,NC
-0.225,28658659,NC
-0.205,28658660,NC
-0.21,28658661,NC
-0.2,28658662,NC
-0.205,28658663,NC
-0.19,28658664,NC
-0.19,28658665,NC
-0.185,28658666,NC
-0.195,28658667,NC
-0.195,28658668,NC
-0.195,28658669,NC
-0.2,28658670,NC
-0.205,28658671,NC
-0.18,28658672,NC
-0.18,28658673,NC
-0.175,28658674,NC
-0.15,28658675,NC
-0.145,28658676,NC
-0.135,28658677,NC
-0.14,28658678,NC
-0.125,28658679,NC
-0.14,28658680,NC
-0.14,28658681,NC
-0.145,28658682,NC
-0.14,28658683,NC
-0.135,28658684,NC
-0.13,28658685,NC
-0.105,28658686,NC
-0.1,28658687,NC
-0.115,28658688,NC
-0.095,28658689,NC
-0.09,28658690,NC
-0.085,28658691,NC
-0.08,28658692,NC
-0.08,28658693,NC
-0.07,28658694,NC
-0.075,28658695,NC
-0.065,28658696,NC
-0.055,28658697,NC
-0.04,28658698,NC
-0.025,28658699,NC
-0.025,28658700,NC
-0.005,28658701,NC
0.005,28658702,NC
0.005,28658703,NC
0.02,28658704,NC
0.025,28658705,NC
0.025,28658706,NC
0.02,28658707,NC
0.03,28658708,NC
0.035,28658709,NC
0.035,28658710,NC
0.05,28658711,NC
0.065,28658712,NC
0.075,28658713,NC
0.075,28658714,NC
0.09,28658715,NC
0.115,28658716,NC
0.14,28658717,NC
0.145,28658718,NC
0.14,28658719,NC
0.15,28658720,NC
0.155,28658721,NC
0.17,28658722,NC
0.19,28658723,NC
0.205,28658724,NC
0.22,28658725,NC
0.22,28658726,NC
0.225,28658727,NC
0.235,28658728,NC
0.225,28658729,NC
0.25,28658730,NC
0.25,28658731,NC
0.27,28658732,NC
0.28,28658733,NC
0.315,28658734,NC
0.31,28658735,NC
0.315,28658736,NC
0.325,28658737,NC
0.335,28658738,NC
0.335,28658739,NC
0.34,28658740,NC
0.34,28658741,NC
0.345,28658742,NC
0.37,28658743,NC
0.375,28658744,NC
0.37,28658745,NC
0.385,28658746,NC
0.375,28658747,NC
0.37,28658748,NC
0.385,28658749,NC
0.38,28658750,NC
0.355,28658751,NC
0.355,28658752,NC
0.345,28658753,NC
0.32,28658754,NC
0.285,28658755,NC
0.275,28658756,NC
0.255,28658757,NC
0.25,28658758,NC
0.23,28658759,NC
0.235,28658760,NC
0.225,28658761,NC
0.2,28658762,NC
0.185,28658763,NC
0.165,28658764,NC
0.15,28658765,NC
0.115,28658766,NC
0.09,28658767,NC
0.065,28658768,NC
0.06,28658769,NC
0.05,28658770,NC
0.04,28658771,NC
0.02,28658772,NC
0.0,28658773,NC
0.0,28658774,NC
-0.005,28658775,NC
-0.025,28658776,NC
-0.015,28658777,NC
-0.03,28658778,NC
-0.045,28658779,NC
-0.045,28658780,NC
-0.065,28658781,NC
-0.075,28658782,NC
-0.08,28658783,NC
-0.08,28658784,NC
-0.075,28658785,NC
-0.095,28658786,NC
-0.09,28658787,NC
-0.085,28658788,NC
-0.09,28658789,NC
-0.105,28658790,NC
-0.11,28658791,NC
-0.105,28658792,NC
-0.105,28658793,NC
-0.1,28658794,NC
-0.11,28658795,NC
-0.095,28658796,NC
-0.095,28658797,NC
-0.1,28658798,NC
-0.115,28658799,NC
-0.12,28658800,NC
-0.13,28658801,NC
-0.145,28658802,NC
-0.155,28658803,NC
-0.15,28658804,NC
-0.155,28658805,NC
-0.14,28658806,NC
-0.135,28658807,NC
-0.12,28658808,NC
-0.13,28658809,NC
-0.125,28658810,NC
-0.13,28658811,NC
-0.135,28658812,NC
-0.15,28658813,NC
-0.17,28658814,NC
-0.18,28658815,NC
-0.18,28658816,NC
-0.175,28658817,NC
-0.175,28658818,NC
-0.16,28658819,NC
-0.15,28658820,NC
-0.15,28658821,NC
-0.17,28658822,NC
-0.18,28658823,NC
-0.2,28658824,NC
-0.205,28658825,NC
-0.195,28658826,NC
-0.195,28658827,NC
-0.18,28658828,NC
-0.175,28658829,NC
-0.175,28658830,NC
-0.185,28658831,NC
-0.18,28658832,NC
-0.19,28658833,NC
-0.185,28658834,NC
-0.205,28658835,NC
-0.205,28658836,NC
-0.21,28658837,NC
-0.21,28658838,NC
-0.22,28658839,NC
-0.22,28658840,NC
-0.225,28658841,NC
-0.225,28658842,NC
-0.22,28658843,NC
-0.2,28658844,NC
-0.195,28658845,NC
-0.2,28658846,NC
-0.195,28658847,NC
-0.2,28658848,NC
-0.21,28658849,NC
-0.2,28658850,NC
-0.22,28658851,NC
-0.215,28658852,NC
-0.21,28658853,NC
-0.2,28658854,NC
-0.205,28658855,NC
-0.195,28658856,NC
-0.18,28658857,NC
-0.185,28658858,NC
-0.175,28658859,NC
-0.18,28658860,NC
-0.19,28658861,NC
-0.19,28658862,NC
-0.19,28658863,NC
-0.175,28658864,NC
-0.175,28658865,NC
-0.17,28658866,NC
-0.165,28658867,NC
-0.14,28658868,NC
-0.135,28658869,NC
-0.125,28658870,NC
-0.105,28658871,NC
-0.11,28658872,NC
-0.11,28658873,NC
-0.1,28658874,NC
-0.08,28658875,NC
-0.07,28658876,NC
-0.035,28658877,NC
-0.01,28658878,NC
0.0,28658879,NC
-0.005,28658880,NC
-0.02,28658881,NC
-0.03,28658882,NC
-0.055,28658883,NC
-0.085,28658884,NC
-0.095,28658885,NC
-0.105,28658886,NC
-0.145,28658887,NC
-0.15,28658888,NC
-0.165,28658889,NC
-0.165,28658890,NC
-0.16,28658891,NC
-0.18,28658892,NC
-0.2,28658893,NC
-0.205,28658894,NC
-0.215,28658895,NC
-0.225,28658896,NC
-0.23,28658897,NC
-0.235,28658898,NC
-0.23,28658899,NC
-0.235,28658900,NC
-0.23,28658901,NC
-0.23,28658902,NC
-0.23,28658903,NC
-0.235,28658904,NC
-0.235,28658905,NC
-0.245,28658906,NC
-0.26,28658907,NC
-0.26,28658908,NC
-0.27,28658909,NC
-0.265,28658910,NC
-0.26,28658911,NC
-0.255,28658912,NC
-0.265,28658913,NC
-0.25,28658914,NC
-0.25,28658915,NC
-0.235,28658916,NC
-0.22,28658917,NC
-0.235,28658918,NC
-0.225,28658919,NC
-0.245,28658920,NC
-0.255,28658921,NC
-0.265,28658922,NC
-0.285,28658923,NC
-0.305,28658924,NC
-0.345,28658925,NC
-0.4,28658926,NC
-0.46,28658927,NC
-0.47,28658928,NC
-0.42,28658929,NC
-0.26,28658930,NC
0.005,28658931,NC
0.35,28658932,NC
0.73,28658933,NC
1.095,28658934,NC
1.38,28658935,NC
1.525,28658936,R
1.44,28658937,NC
1.11,28658938,NC
0.61,28658939,NC
0.09,28658940,NC
-0.305,28658941,NC
-0.56,28658942,NC
-0.605,28658943,NC
-0.59,28658944,NC
-0.58,28658945,NC
-0.585,28658946,NC
-0.64,28658947,NC
-0.715,28658948,NC
-0.81,28658949,NC
-0.895,28658950,NC
-0.975,28658951,NC
-0.985,28658952,NC
-0.985,28658953,NC
-0.96,28658954,NC
-0.935,28658955,NC
-0.915,28658956,NC
-0.86,28658957,NC
-0.81,28658958,NC
-0.75,28658959,NC
-0.69,28658960,NC
-0.615,28658961,NC
-0.525,28658962,NC
-0.45,28658963,NC
-0.375,28658964,NC
-0.325,28658965,NC
-0.3,28658966,NC
-0.285,28658967,NC
-0.27,28658968,NC
-0.265,28658969,NC
-0.255,28658970,NC
-0.25,28658971,NC
-0.25,28658972,NC
-0.235,28658973,NC
-0.225,28658974,NC
-0.22,28658975,NC
-0.23,28658976,NC
-0.23,28658977,NC
-0.22,28658978,NC
-0.2,28658979,NC
-0.195,28658980,NC
-0.195,28658981,NC
