channel_0,sample #,type
1.19,21037475,R
1.235,21037476,NC
1.075,21037477,NC
0.73,21037478,NC
0.29,21037479,NC
-0.095,21037480,NC
-0.345,21037481,NC
-0.48,21037482,NC
-0.495,21037483,NC
-0.475,21037484,NC
-0.455,21037485,NC
-0.46,21037486,NC
-0.485,21037487,NC
-0.525,21037488,NC
-0.565,21037489,NC
-0.61,21037490,NC
-0.64,21037491,NC
-0.625,21037492,NC
-0.63,21037493,NC
-0.615,21037494,NC
-0.605,21037495,NC
-0.625,21037496,NC
-0.66,21037497,NC
-0.64,21037498,NC
-0.605,21037499,NC
-0.55,21037500,NC
-0.49,21037501,NC
-0.45,21037502,NC
-0.405,21037503,NC
-0.34,21037504,NC
-0.275,21037505,NC
-0.225,21037506,NC
-0.155,21037507,NC
-0.1,21037508,NC
-0.08,21037509,NC
-0.095,21037510,NC
-0.11,21037511,NC
-0.135,21037512,NC
-0.11,21037513,NC
-0.105,21037514,NC
-0.09,21037515,NC
-0.065,21037516,NC
-0.055,21037517,NC
-0.04,21037518,NC
-0.03,21037519,NC
-0.035,21037520,NC
-0.025,21037521,NC
0.0,21037522,NC
0.02,21037523,NC
0.04,21037524,NC
0.025,21037525,NC
0.01,21037526,NC
0.015,21037527,NC
0.055,21037528,NC
0.07,21037529,NC
0.09,21037530,NC
0.07,21037531,NC
0.075,21037532,NC
0.105,21037533,NC
0.115,21037534,NC
0.12,21037535,NC
0.135,21037536,NC
0.13,21037537,NC
0.16,21037538,NC
0.195,21037539,NC
0.215,21037540,NC
0.185,21037541,NC
0.18,21037542,NC
0.175,21037543,NC
0.19,21037544,NC
0.215,21037545,NC
0.235,21037546,NC
0.27,21037547,NC
0.3,21037548,NC
0.295,21037549,NC
0.27,21037550,NC
0.28,21037551,NC
0.31,21037552,NC
0.345,21037553,NC
0.365,21037554,NC
0.345,21037555,NC
0.345,21037556,NC
0.35,21037557,NC
0.38,21037558,NC
0.415,21037559,NC
0.415,21037560,NC
0.385,21037561,NC
0.355,21037562,NC
0.35,21037563,NC
0.33,21037564,NC
0.32,21037565,NC
0.29,21037566,NC
0.27,21037567,NC
0.235,21037568,NC
0.205,21037569,NC
0.18,21037570,NC
0.185,21037571,NC
0.16,21037572,NC
0.13,21037573,NC
0.08,21037574,NC
0.045,21037575,NC
0.015,21037576,NC
0.005,21037577,NC
-0.015,21037578,NC
-0.025,21037579,NC
-0.025,21037580,NC
-0.045,21037581,NC
-0.06,21037582,NC
-0.08,21037583,NC
-0.11,21037584,NC
-0.15,21037585,NC
-0.17,21037586,NC
-0.195,21037587,NC
-0.2,21037588,NC
-0.195,21037589,NC
-0.22,21037590,NC
-0.23,21037591,NC
-0.22,21037592,NC
-0.215,21037593,NC
-0.21,21037594,NC
-0.21,21037595,NC
-0.215,21037596,NC
-0.21,21037597,NC
-0.22,21037598,NC
-0.205,21037599,NC
-0.195,21037600,NC
-0.24,21037601,NC
-0.285,21037602,NC
-0.29,21037603,NC
-0.29,21037604,NC
-0.28,21037605,NC
-0.24,21037606,NC
-0.215,21037607,NC
-0.195,21037608,NC
-0.19,21037609,NC
-0.195,21037610,NC
-0.19,21037611,NC
-0.19,21037612,NC
-0.2,21037613,NC
-0.205,21037614,NC
-0.22,21037615,NC
-0.215,21037616,NC
-0.19,21037617,NC
-0.17,21037618,NC
-0.155,21037619,NC
-0.185,21037620,NC
-0.23,21037621,NC
-0.245,21037622,NC
-0.24,21037623,NC
-0.23,21037624,NC
-0.235,21037625,NC
-0.235,21037626,NC
-0.235,21037627,NC
-0.225,21037628,NC
-0.23,21037629,NC
-0.195,21037630,NC
-0.19,21037631,NC
-0.19,21037632,NC
-0.205,21037633,NC
-0.215,21037634,NC
-0.225,21037635,NC
-0.185,21037636,NC
-0.155,21037637,NC
-0.165,21037638,NC
-0.15,21037639,NC
-0.155,21037640,NC
-0.135,21037641,NC
-0.105,21037642,NC
-0.095,21037643,NC
-0.09,21037644,NC
-0.08,21037645,NC
-0.075,21037646,NC
-0.03,21037647,NC
-0.005,21037648,NC
0.02,21037649,NC
0.03,21037650,NC
0.005,21037651,NC
0.015,21037652,NC
0.025,21037653,NC
0.06,21037654,NC
0.095,21037655,NC
0.12,21037656,NC
0.115,21037657,NC
0.06,21037658,NC
-0.025,21037659,NC
-0.105,21037660,NC
-0.14,21037661,NC
-0.2,21037662,NC
-0.23,21037663,NC
-0.245,21037664,NC
-0.25,21037665,NC
-0.24,21037666,NC
-0.225,21037667,NC
-0.25,21037668,NC
-0.28,21037669,NC
-0.305,21037670,NC
-0.31,21037671,NC
-0.29,21037672,NC
-0.28,21037673,NC
-0.29,21037674,NC
-0.295,21037675,NC
-0.31,21037676,NC
-0.31,21037677,NC
-0.325,21037678,NC
-0.305,21037679,NC
-0.31,21037680,NC
-0.33,21037681,NC
-0.33,21037682,NC
-0.29,21037683,NC
-0.29,21037684,NC
-0.29,21037685,NC
-0.29,21037686,NC
-0.3,21037687,NC
-0.29,21037688,NC
-0.29,21037689,NC
-0.3,21037690,NC
-0.3,21037691,NC
-0.28,21037692,NC
-0.25,21037693,NC
-0.185,21037694,NC
-0.105,21037695,NC
-0.01,21037696,NC
0.125,21037697,NC
0.305,21037698,NC
0.53,21037699,NC
0.73,21037700,NC
0.975,21037701,NC
1.155,21037702,R
1.205,21037703,NC
1.055,21037704,NC
0.735,21037705,NC
0.33,21037706,NC
-0.08,21037707,NC
-0.395,21037708,NC
-0.515,21037709,NC
-0.515,21037710,NC
-0.45,21037711,NC
-0.425,21037712,NC
-0.47,21037713,NC
-0.49,21037714,NC
-0.53,21037715,NC
-0.58,21037716,NC
-0.615,21037717,NC
-0.645,21037718,NC
-0.625,21037719,NC
-0.605,21037720,NC
-0.585,21037721,NC
-0.575,21037722,NC
-0.59,21037723,NC
-0.625,21037724,NC
-0.62,21037725,NC
-0.615,21037726,NC
-0.585,21037727,NC
-0.55,21037728,NC
-0.53,21037729,NC
-0.49,21037730,NC
-0.445,21037731,NC
-0.375,21037732,NC
-0.3,21037733,NC
-0.265,21037734,NC
-0.215,21037735,NC
-0.185,21037736,NC
-0.145,21037737,NC
-0.13,21037738,NC
-0.12,21037739,NC
-0.12,21037740,NC
-0.12,21037741,NC
-0.12,21037742,NC
-0.11,21037743,NC
-0.08,21037744,NC
-0.06,21037745,NC
-0.07,21037746,NC
-0.075,21037747,NC
-0.085,21037748,NC
-0.08,21037749,NC
-0.085,21037750,NC
-0.08,21037751,NC
-0.065,21037752,NC
-0.06,21037753,NC
-0.065,21037754,NC
-0.08,21037755,NC
-0.06,21037756,NC
-0.025,21037757,NC
0.0,21037758,NC
0.005,21037759,NC
0.005,21037760,NC
0.005,21037761,NC
0.0,21037762,NC
0.01,21037763,NC
0.06,21037764,NC
0.065,21037765,NC
0.08,21037766,NC
0.1,21037767,NC
0.105,21037768,NC
0.115,21037769,NC
0.125,21037770,NC
0.13,21037771,NC
0.145,21037772,NC
0.16,21037773,NC
0.18,21037774,NC
0.205,21037775,NC
0.225,21037776,NC
0.24,21037777,NC
0.255,21037778,NC
0.245,21037779,NC
0.235,21037780,NC
0.245,21037781,NC
0.235,21037782,NC
0.23,21037783,NC
0.25,21037784,NC
0.275,21037785,NC
0.295,21037786,NC
0.305,21037787,NC
0.29,21037788,NC
0.245,21037789,NC
0.21,21037790,NC
0.185,21037791,NC
0.15,21037792,NC
0.135,21037793,NC
0.105,21037794,NC
0.08,21037795,NC
0.05,21037796,NC
0.025,21037797,NC
0.025,21037798,NC
0.025,21037799,NC
0.02,21037800,NC
-0.005,21037801,NC
-0.05,21037802,NC
-0.09,21037803,NC
-0.155,21037804,NC
-0.15,21037805,NC
-0.145,21037806,NC
-0.145,21037807,NC
-0.18,21037808,NC
-0.255,21037809,NC
-0.285,21037810,NC
-0.275,21037811,NC
-0.27,21037812,NC
-0.26,21037813,NC
-0.255,21037814,NC
-0.26,21037815,NC
-0.24,21037816,NC
-0.275,21037817,NC
-0.29,21037818,NC
-0.325,21037819,NC
-0.335,21037820,NC
-0.33,21037821,NC
-0.295,21037822,NC
-0.26,21037823,NC
-0.235,21037824,NC
-0.235,21037825,NC
-0.25,21037826,NC
-0.29,21037827,NC
-0.31,21037828,NC
-0.31,21037829,NC
-0.285,21037830,NC
-0.265,21037831,NC
-0.26,21037832,NC
-0.235,21037833,NC
-0.23,21037834,NC
-0.24,21037835,NC
-0.265,21037836,NC
-0.27,21037837,NC
-0.27,21037838,NC
-0.265,21037839,NC
-0.235,21037840,NC
-0.225,21037841,NC
-0.23,21037842,NC
-0.25,21037843,NC
-0.265,21037844,NC
-0.27,21037845,NC
-0.275,21037846,NC
-0.26,21037847,NC
-0.25,21037848,NC
-0.26,21037849,NC
-0.26,21037850,NC
-0.265,21037851,NC
-0.265,21037852,NC
-0.245,21037853,NC
-0.24,21037854,NC
-0.255,21037855,NC
-0.27,21037856,NC
-0.285,21037857,NC
-0.265,21037858,NC
-0.22,21037859,NC
-0.185,21037860,NC
-0.205,21037861,NC
-0.24,21037862,NC
-0.265,21037863,NC
-0.245,21037864,NC
-0.21,21037865,NC
-0.195,21037866,NC
-0.18,21037867,NC
-0.17,21037868,NC
-0.145,21037869,NC
-0.105,21037870,NC
-0.07,21037871,NC
-0.055,21037872,NC
-0.05,21037873,NC
-0.055,21037874,NC
-0.06,21037875,NC
-0.05,21037876,NC
0.005,21037877,NC
0.01,21037878,NC
-0.005,21037879,NC
-0.015,21037880,NC
-0.04,21037881,NC
-0.065,21037882,NC
-0.09,21037883,NC
-0.145,21037884,NC
-0.205,21037885,NC
-0.265,21037886,NC
-0.3,21037887,NC
-0.295,21037888,NC
-0.29,21037889,NC
-0.27,21037890,NC
-0.295,21037891,NC
-0.305,21037892,NC
-0.315,21037893,NC
-0.33,21037894,NC
-0.33,21037895,NC
-0.335,21037896,NC
-0.335,21037897,NC
-0.35,21037898,NC
-0.35,21037899,NC
-0.355,21037900,NC
-0.36,21037901,NC
