channel_0,sample #,type
1.63,14461235,R
1.605,14461236,NC
1.485,14461237,NC
1.3,14461238,NC
1.065,14461239,NC
0.785,14461240,NC
0.505,14461241,NC
0.24,14461242,NC
0.0,14461243,NC
-0.205,14461244,NC
-0.405,14461245,NC
-0.585,14461246,NC
-0.745,14461247,NC
-0.88,14461248,NC
-0.98,14461249,NC
-1.045,14461250,NC
-1.07,14461251,NC
-1.085,14461252,NC
-1.07,14461253,NC
-1.055,14461254,NC
-1.035,14461255,NC
-1.005,14461256,NC
-0.98,14461257,NC
-0.955,14461258,NC
-0.955,14461259,NC
-0.935,14461260,NC
-0.935,14461261,NC
-0.93,14461262,NC
-0.93,14461263,NC
-0.94,14461264,NC
-0.935,14461265,NC
-0.925,14461266,NC
-0.925,14461267,NC
-0.93,14461268,NC
-0.935,14461269,NC
-0.94,14461270,NC
-0.94,14461271,NC
-0.935,14461272,NC
-0.945,14461273,NC
-0.93,14461274,NC
-0.95,14461275,NC
-0.945,14461276,NC
-0.935,14461277,NC
-0.94,14461278,NC
-0.925,14461279,NC
-0.915,14461280,NC
-0.92,14461281,NC
-0.92,14461282,NC
-0.93,14461283,NC
-0.93,14461284,NC
-0.945,14461285,NC
-0.95,14461286,NC
-0.94,14461287,NC
-0.95,14461288,NC
-0.945,14461289,NC
-0.95,14461290,NC
-0.94,14461291,NC
-0.935,14461292,NC
-0.935,14461293,NC
-0.93,14461294,NC
-0.94,14461295,NC
-0.94,14461296,NC
-0.96,14461297,NC
-0.955,14461298,NC
-0.96,14461299,NC
-0.955,14461300,NC
-0.955,14461301,NC
-0.945,14461302,NC
-0.94,14461303,NC
-0.93,14461304,NC
-0.94,14461305,NC
-0.945,14461306,NC
-0.955,14461307,NC
-0.965,14461308,NC
-0.985,14461309,NC
-0.98,14461310,NC
-0.99,14461311,NC
-0.985,14461312,NC
-0.975,14461313,NC
-0.965,14461314,NC
-0.96,14461315,NC
-0.95,14461316,NC
-0.96,14461317,NC
-0.96,14461318,NC
-0.975,14461319,NC
-0.97,14461320,NC
-0.985,14461321,NC
-0.99,14461322,NC
-0.995,14461323,NC
-0.975,14461324,NC
-0.975,14461325,NC
-0.975,14461326,NC
-0.97,14461327,NC
-0.955,14461328,NC
-0.955,14461329,NC
-0.96,14461330,NC
-0.975,14461331,NC
-0.97,14461332,NC
-0.98,14461333,NC
-0.97,14461334,NC
-0.975,14461335,NC
-0.96,14461336,NC
-0.95,14461337,NC
-0.94,14461338,NC
-0.92,14461339,NC
-0.915,14461340,NC
-0.915,14461341,NC
-0.905,14461342,NC
-0.905,14461343,NC
-0.895,14461344,NC
-0.895,14461345,NC
-0.875,14461346,NC
-0.87,14461347,NC
-0.855,14461348,NC
-0.825,14461349,NC
-0.825,14461350,NC
-0.8,14461351,NC
-0.785,14461352,NC
-0.77,14461353,NC
-0.765,14461354,NC
-0.755,14461355,NC
-0.75,14461356,NC
-0.74,14461357,NC
-0.735,14461358,NC
-0.72,14461359,NC
-0.705,14461360,NC
-0.68,14461361,NC
-0.675,14461362,NC
-0.645,14461363,NC
-0.63,14461364,NC
-0.63,14461365,NC
-0.625,14461366,NC
-0.62,14461367,NC
-0.625,14461368,NC
-0.63,14461369,NC
-0.625,14461370,NC
-0.625,14461371,NC
-0.63,14461372,NC
-0.615,14461373,NC
-0.605,14461374,NC
-0.6,14461375,NC
-0.59,14461376,NC
-0.6,14461377,NC
-0.605,14461378,NC
-0.615,14461379,NC
-0.625,14461380,NC
-0.645,14461381,NC
-0.65,14461382,NC
-0.67,14461383,NC
-0.675,14461384,NC
-0.685,14461385,NC
-0.68,14461386,NC
-0.685,14461387,NC
-0.69,14461388,NC
-0.7,14461389,NC
-0.72,14461390,NC
-0.735,14461391,NC
-0.755,14461392,NC
-0.77,14461393,NC
-0.78,14461394,NC
-0.785,14461395,NC
-0.79,14461396,NC
-0.79,14461397,NC
-0.78,14461398,NC
-0.785,14461399,NC
-0.785,14461400,NC
-0.775,14461401,NC
-0.8,14461402,NC
-0.815,14461403,NC
-0.81,14461404,NC
-0.82,14461405,NC
-0.805,14461406,NC
-0.805,14461407,NC
-0.81,14461408,NC
-0.805,14461409,NC
-0.8,14461410,NC
-0.8,14461411,NC
-0.775,14461412,NC
-0.795,14461413,NC
-0.785,14461414,NC
-0.795,14461415,NC
-0.805,14461416,NC
-0.805,14461417,NC
-0.8,14461418,NC
-0.795,14461419,NC
-0.785,14461420,NC
-0.775,14461421,NC
-0.76,14461422,NC
-0.75,14461423,NC
-0.735,14461424,NC
-0.725,14461425,NC
-0.74,14461426,NC
-0.745,14461427,NC
-0.74,14461428,NC
-0.74,14461429,NC
-0.76,14461430,NC
-0.74,14461431,NC
-0.735,14461432,NC
-0.735,14461433,NC
-0.725,14461434,NC
-0.71,14461435,NC
-0.715,14461436,NC
-0.715,14461437,NC
-0.705,14461438,NC
-0.72,14461439,NC
-0.72,14461440,NC
-0.715,14461441,NC
-0.72,14461442,NC
-0.725,14461443,NC
-0.71,14461444,NC
-0.705,14461445,NC
-0.705,14461446,NC
-0.695,14461447,NC
-0.68,14461448,NC
-0.685,14461449,NC
-0.685,14461450,NC
-0.685,14461451,NC
-0.7,14461452,NC
-0.7,14461453,NC
-0.705,14461454,NC
-0.71,14461455,NC
-0.7,14461456,NC
-0.685,14461457,NC
-0.675,14461458,NC
-0.68,14461459,NC
-0.66,14461460,NC
-0.66,14461461,NC
-0.655,14461462,NC
-0.67,14461463,NC
-0.67,14461464,NC
-0.68,14461465,NC
-0.685,14461466,NC
-0.68,14461467,NC
-0.68,14461468,NC
-0.67,14461469,NC
-0.665,14461470,NC
-0.66,14461471,NC
-0.65,14461472,NC
-0.65,14461473,NC
-0.67,14461474,NC
-0.66,14461475,NC
-0.665,14461476,NC
-0.675,14461477,NC
-0.67,14461478,NC
-0.675,14461479,NC
-0.67,14461480,NC
-0.66,14461481,NC
-0.645,14461482,NC
-0.65,14461483,NC
-0.645,14461484,NC
-0.64,14461485,NC
-0.65,14461486,NC
-0.66,14461487,NC
-0.655,14461488,NC
-0.65,14461489,NC
-0.645,14461490,NC
-0.64,14461491,NC
-0.645,14461492,NC
-0.645,14461493,NC
-0.64,14461494,NC
-0.62,14461495,NC
-0.615,14461496,NC
-0.615,14461497,NC
-0.63,14461498,NC
-0.635,14461499,NC
-0.64,14461500,NC
-0.645,14461501,NC
-0.63,14461502,NC
-0.63,14461503,NC
-0.64,14461504,NC
-0.63,14461505,NC
-0.62,14461506,NC
-0.615,14461507,NC
-0.61,14461508,NC
-0.605,14461509,NC
-0.61,14461510,NC
-0.62,14461511,NC
-0.63,14461512,NC
-0.635,14461513,NC
-0.635,14461514,NC
-0.645,14461515,NC
-0.63,14461516,NC
-0.625,14461517,NC
-0.61,14461518,NC
-0.605,14461519,NC
-0.6,14461520,NC
-0.6,14461521,NC
-0.605,14461522,NC
-0.605,14461523,NC
-0.61,14461524,NC
-0.615,14461525,NC
-0.625,14461526,NC
-0.61,14461527,NC
-0.625,14461528,NC
-0.61,14461529,NC
-0.615,14461530,NC
-0.59,14461531,NC
-0.6,14461532,NC
-0.58,14461533,NC
-0.595,14461534,NC
-0.59,14461535,NC
-0.6,14461536,NC
-0.605,14461537,NC
-0.595,14461538,NC
-0.6,14461539,NC
-0.585,14461540,NC
-0.59,14461541,NC
-0.575,14461542,NC
-0.57,14461543,NC
-0.565,14461544,NC
-0.575,14461545,NC
-0.58,14461546,NC
-0.59,14461547,NC
-0.595,14461548,NC
-0.595,14461549,NC
-0.6,14461550,NC
-0.59,14461551,NC
-0.585,14461552,NC
-0.585,14461553,NC
-0.57,14461554,NC
-0.575,14461555,NC
-0.565,14461556,NC
-0.565,14461557,NC
-0.565,14461558,NC
-0.58,14461559,NC
-0.575,14461560,NC
-0.58,14461561,NC
-0.59,14461562,NC
-0.595,14461563,NC
-0.585,14461564,NC
-0.575,14461565,NC
-0.565,14461566,NC
-0.565,14461567,NC
-0.56,14461568,NC
-0.56,14461569,NC
-0.55,14461570,NC
-0.555,14461571,NC
-0.55,14461572,NC
-0.56,14461573,NC
-0.545,14461574,NC
-0.545,14461575,NC
-0.55,14461576,NC
-0.55,14461577,NC
-0.535,14461578,NC
-0.54,14461579,NC
-0.535,14461580,NC
-0.54,14461581,NC
-0.535,14461582,NC
-0.53,14461583,NC
-0.52,14461584,NC
-0.52,14461585,NC
-0.505,14461586,NC
-0.5,14461587,NC
-0.49,14461588,NC
-0.48,14461589,NC
-0.47,14461590,NC
-0.47,14461591,NC
-0.475,14461592,NC
-0.48,14461593,NC
-0.485,14461594,NC
-0.505,14461595,NC
-0.5,14461596,NC
-0.515,14461597,NC
-0.515,14461598,NC
-0.53,14461599,NC
-0.505,14461600,NC
-0.505,14461601,NC
-0.49,14461602,NC
-0.475,14461603,NC
-0.46,14461604,NC
-0.445,14461605,NC
-0.455,14461606,NC
-0.465,14461607,NC
-0.48,14461608,NC
-0.49,14461609,NC
-0.51,14461610,NC
-0.525,14461611,NC
-0.53,14461612,NC
-0.535,14461613,NC
