channel_0,sample #,type
1.6,14465750,R
1.52,14465751,NC
1.37,14465752,NC
1.17,14465753,NC
0.94,14465754,NC
0.665,14465755,NC
0.395,14465756,NC
0.145,14465757,NC
-0.105,14465758,NC
-0.345,14465759,NC
-0.545,14465760,NC
-0.735,14465761,NC
-0.865,14465762,NC
-0.985,14465763,NC
-1.04,14465764,NC
-1.055,14465765,NC
-1.07,14465766,NC
-1.055,14465767,NC
-1.045,14465768,NC
-1.02,14465769,NC
-0.995,14465770,NC
-0.97,14465771,NC
-0.95,14465772,NC
-0.94,14465773,NC
-0.91,14465774,NC
-0.91,14465775,NC
-0.92,14465776,NC
-0.915,14465777,NC
-0.915,14465778,NC
-0.91,14465779,NC
-0.91,14465780,NC
-0.9,14465781,NC
-0.895,14465782,NC
-0.89,14465783,NC
-0.895,14465784,NC
-0.89,14465785,NC
-0.905,14465786,NC
-0.915,14465787,NC
-0.915,14465788,NC
-0.92,14465789,NC
-0.925,14465790,NC
-0.91,14465791,NC
-0.92,14465792,NC
-0.91,14465793,NC
-0.895,14465794,NC
-0.9,14465795,NC
-0.915,14465796,NC
-0.92,14465797,NC
-0.915,14465798,NC
-0.925,14465799,NC
-0.925,14465800,NC
-0.93,14465801,NC
-0.93,14465802,NC
-0.92,14465803,NC
-0.925,14465804,NC
-0.915,14465805,NC
-0.92,14465806,NC
-0.925,14465807,NC
-0.93,14465808,NC
-0.925,14465809,NC
-0.935,14465810,NC
-0.94,14465811,NC
-0.95,14465812,NC
-0.945,14465813,NC
-0.945,14465814,NC
-0.935,14465815,NC
-0.935,14465816,NC
-0.94,14465817,NC
-0.945,14465818,NC
-0.94,14465819,NC
-0.94,14465820,NC
-0.945,14465821,NC
-0.955,14465822,NC
-0.965,14465823,NC
-0.96,14465824,NC
-0.955,14465825,NC
-0.965,14465826,NC
-0.96,14465827,NC
-0.96,14465828,NC
-0.94,14465829,NC
-0.95,14465830,NC
-0.955,14465831,NC
-0.95,14465832,NC
-0.965,14465833,NC
-0.965,14465834,NC
-0.98,14465835,NC
-0.985,14465836,NC
-0.99,14465837,NC
-0.995,14465838,NC
-0.98,14465839,NC
-0.98,14465840,NC
-0.965,14465841,NC
-0.965,14465842,NC
-0.955,14465843,NC
-0.97,14465844,NC
-0.98,14465845,NC
-0.975,14465846,NC
-0.98,14465847,NC
-0.985,14465848,NC
-0.985,14465849,NC
-0.975,14465850,NC
-0.965,14465851,NC
-0.96,14465852,NC
-0.945,14465853,NC
-0.93,14465854,NC
-0.935,14465855,NC
-0.925,14465856,NC
-0.925,14465857,NC
-0.925,14465858,NC
-0.92,14465859,NC
-0.905,14465860,NC
-0.895,14465861,NC
-0.89,14465862,NC
-0.87,14465863,NC
-0.845,14465864,NC
-0.84,14465865,NC
-0.82,14465866,NC
-0.8,14465867,NC
-0.79,14465868,NC
-0.78,14465869,NC
-0.775,14465870,NC
-0.765,14465871,NC
-0.76,14465872,NC
-0.735,14465873,NC
-0.725,14465874,NC
-0.695,14465875,NC
-0.69,14465876,NC
-0.675,14465877,NC
-0.665,14465878,NC
-0.66,14465879,NC
-0.655,14465880,NC
-0.665,14465881,NC
-0.67,14465882,NC
-0.67,14465883,NC
-0.665,14465884,NC
-0.675,14465885,NC
-0.67,14465886,NC
-0.665,14465887,NC
-0.675,14465888,NC
-0.66,14465889,NC
-0.66,14465890,NC
-0.67,14465891,NC
-0.685,14465892,NC
-0.7,14465893,NC
-0.705,14465894,NC
-0.73,14465895,NC
-0.76,14465896,NC
-0.76,14465897,NC
-0.765,14465898,NC
-0.78,14465899,NC
-0.77,14465900,NC
-0.78,14465901,NC
