channel_0,sample #,type
0.765,11144056,R
0.835,11144057,NC
0.705,11144058,NC
0.375,11144059,NC
-0.03,11144060,NC
-0.435,11144061,NC
-0.77,11144062,NC
-1.015,11144063,NC
-1.175,11144064,NC
-1.295,11144065,NC
-1.37,11144066,NC
-1.42,11144067,NC
-1.48,11144068,NC
-1.54,11144069,NC
-1.595,11144070,NC
-1.625,11144071,NC
-1.625,11144072,NC
-1.62,11144073,NC
-1.605,11144074,NC
-1.605,11144075,NC
-1.585,11144076,NC
-1.575,11144077,NC
-1.555,11144078,NC
-1.515,11144079,NC
-1.425,11144080,NC
-1.29,11144081,NC
-1.135,11144082,NC
-0.995,11144083,NC
-0.875,11144084,NC
-0.79,11144085,NC
-0.75,11144086,NC
-0.735,11144087,NC
-0.78,11144088,NC
-0.795,11144089,NC
-0.765,11144090,NC
-0.725,11144091,NC
-0.665,11144092,NC
-0.625,11144093,NC
-0.6,11144094,NC
-0.61,11144095,NC
-0.665,11144096,NC
-0.715,11144097,NC
-0.77,11144098,NC
-0.81,11144099,NC
-0.81,11144100,NC
-0.775,11144101,NC
-0.695,11144102,NC
-0.61,11144103,NC
-0.54,11144104,NC
-0.56,11144105,NC
-0.635,11144106,NC
-0.73,11144107,NC
-0.785,11144108,NC
-0.785,11144109,NC
-0.78,11144110,NC
-0.74,11144111,NC
-0.715,11144112,NC
-0.705,11144113,NC
-0.71,11144114,NC
-0.745,11144115,NC
-0.74,11144116,NC
-0.74,11144117,NC
-0.75,11144118,NC
-0.81,11144119,NC
-0.885,11144120,NC
-0.965,11144121,NC
-0.96,11144122,NC
-0.93,11144123,NC
-0.865,11144124,NC
-0.815,11144125,NC
-0.81,11144126,NC
-0.83,11144127,NC
-0.875,11144128,NC
-0.935,11144129,NC
-1.005,11144130,NC
-1.025,11144131,NC
-1.035,11144132,NC
-1.01,11144133,NC
-0.99,11144134,NC
-0.98,11144135,NC
-0.965,11144136,NC
-0.935,11144137,NC
-0.935,11144138,NC
-0.93,11144139,NC
-0.94,11144140,NC
-0.945,11144141,NC
-0.955,11144142,NC
-0.94,11144143,NC
-0.94,11144144,NC
-0.93,11144145,NC
-0.925,11144146,NC
-0.915,11144147,NC
-0.905,11144148,NC
-0.885,11144149,NC
-0.855,11144150,NC
-0.855,11144151,NC
-0.82,11144152,NC
-0.8,11144153,NC
-0.78,11144154,NC
-0.74,11144155,NC
-0.72,11144156,NC
-0.725,11144157,NC
-0.725,11144158,NC
-0.715,11144159,NC
-0.7,11144160,NC
-0.68,11144161,NC
-0.66,11144162,NC
-0.635,11144163,NC
-0.61,11144164,NC
-0.59,11144165,NC
-0.575,11144166,NC
-0.565,11144167,NC
-0.58,11144168,NC
-0.595,11144169,NC
-0.595,11144170,NC
-0.58,11144171,NC
-0.56,11144172,NC
-0.555,11144173,NC
-0.53,11144174,NC
-0.525,11144175,NC
-0.51,11144176,NC
-0.495,11144177,NC
-0.485,11144178,NC
-0.485,11144179,NC
-0.49,11144180,NC
-0.51,11144181,NC
-0.53,11144182,NC
-0.51,11144183,NC
-0.525,11144184,NC
-0.515,11144185,NC
-0.51,11144186,NC
-0.49,11144187,NC
-0.495,11144188,NC
-0.49,11144189,NC
-0.5,11144190,NC
-0.505,11144191,NC
-0.505,11144192,NC
-0.525,11144193,NC
-0.525,11144194,NC
-0.535,11144195,NC
-0.545,11144196,NC
-0.55,11144197,NC
-0.535,11144198,NC
-0.54,11144199,NC
-0.545,11144200,NC
-0.535,11144201,NC
-0.525,11144202,NC
-0.535,11144203,NC
-0.54,11144204,NC
-0.565,11144205,NC
-0.59,11144206,NC
-0.585,11144207,NC
-0.59,11144208,NC
-0.58,11144209,NC
-0.565,11144210,NC
-0.59,11144211,NC
-0.6,11144212,NC
-0.59,11144213,NC
-0.575,11144214,NC
-0.59,11144215,NC
-0.61,11144216,NC
-0.6,11144217,NC
-0.605,11144218,NC
-0.605,11144219,NC
-0.61,11144220,NC
-0.61,11144221,NC
-0.595,11144222,NC
