channel_0,sample #,type
1.485,14838416,R
1.435,14838417,NC
1.33,14838418,NC
1.155,14838419,NC
0.92,14838420,NC
0.63,14838421,NC
0.34,14838422,NC
0.05,14838423,NC
-0.21,14838424,NC
-0.46,14838425,NC
-0.7,14838426,NC
-0.905,14838427,NC
-1.085,14838428,NC
-1.205,14838429,NC
-1.275,14838430,NC
-1.305,14838431,NC
-1.31,14838432,NC
-1.285,14838433,NC
-1.275,14838434,NC
-1.25,14838435,NC
-1.225,14838436,NC
-1.205,14838437,NC
-1.18,14838438,NC
-1.17,14838439,NC
-1.16,14838440,NC
-1.17,14838441,NC
-1.155,14838442,NC
-1.16,14838443,NC
-1.16,14838444,NC
-1.16,14838445,NC
-1.165,14838446,NC
-1.165,14838447,NC
-1.155,14838448,NC
-1.16,14838449,NC
-1.18,14838450,NC
-1.17,14838451,NC
-1.165,14838452,NC
-1.175,14838453,NC
-1.18,14838454,NC
-1.175,14838455,NC
-1.175,14838456,NC
-1.165,14838457,NC
-1.165,14838458,NC
-1.145,14838459,NC
-1.145,14838460,NC
-1.15,14838461,NC
-1.165,14838462,NC
-1.18,14838463,NC
-1.175,14838464,NC
-1.195,14838465,NC
-1.175,14838466,NC
-1.17,14838467,NC
-1.165,14838468,NC
-1.165,14838469,NC
-1.16,14838470,NC
-1.16,14838471,NC
-1.165,14838472,NC
-1.165,14838473,NC
-1.175,14838474,NC
-1.185,14838475,NC
-1.195,14838476,NC
-1.195,14838477,NC
-1.2,14838478,NC
-1.205,14838479,NC
-1.21,14838480,NC
-1.19,14838481,NC
-1.185,14838482,NC
-1.18,14838483,NC
-1.165,14838484,NC
-1.175,14838485,NC
-1.18,14838486,NC
-1.2,14838487,NC
-1.215,14838488,NC
-1.24,14838489,NC
-1.25,14838490,NC
-1.25,14838491,NC
-1.25,14838492,NC
-1.235,14838493,NC
-1.225,14838494,NC
-1.22,14838495,NC
-1.21,14838496,NC
-1.2,14838497,NC
-1.21,14838498,NC
-1.225,14838499,NC
-1.245,14838500,NC
-1.26,14838501,NC
-1.25,14838502,NC
-1.25,14838503,NC
-1.24,14838504,NC
-1.25,14838505,NC
-1.24,14838506,NC
-1.22,14838507,NC
-1.215,14838508,NC
-1.205,14838509,NC
-1.215,14838510,NC
-1.23,14838511,NC
-1.23,14838512,NC
-1.22,14838513,NC
-1.215,14838514,NC
-1.21,14838515,NC
-1.19,14838516,NC
-1.175,14838517,NC
-1.16,14838518,NC
-1.145,14838519,NC
-1.145,14838520,NC
-1.13,14838521,NC
-1.12,14838522,NC
-1.11,14838523,NC
-1.1,14838524,NC
-1.095,14838525,NC
-1.09,14838526,NC
-1.08,14838527,NC
-1.045,14838528,NC
-1.045,14838529,NC
-1.015,14838530,NC
-1.0,14838531,NC
-0.975,14838532,NC
-0.97,14838533,NC
-0.93,14838534,NC
-0.92,14838535,NC
-0.915,14838536,NC
-0.915,14838537,NC
-0.905,14838538,NC
-0.905,14838539,NC
-0.905,14838540,NC
-0.89,14838541,NC
-0.895,14838542,NC
-0.88,14838543,NC
-0.87,14838544,NC
-0.86,14838545,NC
-0.855,14838546,NC
-0.855,14838547,NC
-0.875,14838548,NC
-0.885,14838549,NC
-0.905,14838550,NC
-0.915,14838551,NC
-0.92,14838552,NC
-0.915,14838553,NC
-0.91,14838554,NC
-0.9,14838555,NC
-0.91,14838556,NC
-0.92,14838557,NC
-0.925,14838558,NC
-0.945,14838559,NC
-0.95,14838560,NC
-0.975,14838561,NC
-0.975,14838562,NC
-1.005,14838563,NC
-1.02,14838564,NC
-1.03,14838565,NC
-1.04,14838566,NC
-1.04,14838567,NC
-1.03,14838568,NC
-1.03,14838569,NC
-1.045,14838570,NC
-1.05,14838571,NC
-1.07,14838572,NC
-1.085,14838573,NC
-1.095,14838574,NC
-1.1,14838575,NC
-1.095,14838576,NC
-1.09,14838577,NC
-1.085,14838578,NC
-1.085,14838579,NC
-1.07,14838580,NC
-1.075,14838581,NC
-1.075,14838582,NC
-1.08,14838583,NC
-1.095,14838584,NC
-1.1,14838585,NC
-1.1,14838586,NC
-1.11,14838587,NC
-1.095,14838588,NC
-1.085,14838589,NC
-1.065,14838590,NC
-1.075,14838591,NC
-1.065,14838592,NC
-1.05,14838593,NC
-1.045,14838594,NC
-1.055,14838595,NC
-1.045,14838596,NC
-1.06,14838597,NC
-1.055,14838598,NC
-1.05,14838599,NC
-1.045,14838600,NC
-1.045,14838601,NC
-1.045,14838602,NC
-1.02,14838603,NC
-1.025,14838604,NC
-1.02,14838605,NC
-1.015,14838606,NC
-1.02,14838607,NC
-1.025,14838608,NC
-1.035,14838609,NC
-1.035,14838610,NC
-1.045,14838611,NC
-1.035,14838612,NC
-1.03,14838613,NC
-1.005,14838614,NC
-1.0,14838615,NC
-0.975,14838616,NC
-0.985,14838617,NC
-0.99,14838618,NC
-1.005,14838619,NC
-1.01,14838620,NC
-1.015,14838621,NC
-1.03,14838622,NC
-1.035,14838623,NC
-1.035,14838624,NC
-1.03,14838625,NC
-1.015,14838626,NC
-0.985,14838627,NC
-0.995,14838628,NC
-0.995,14838629,NC
-0.99,14838630,NC
-0.995,14838631,NC
