channel_0,sample #,type
1.47,29244833,R
1.36,29244834,NC
1.025,29244835,NC
0.555,29244836,NC
0.1,29244837,NC
-0.24,29244838,NC
-0.41,29244839,NC
-0.465,29244840,NC
-0.455,29244841,NC
-0.445,29244842,NC
-0.48,29244843,NC
-0.555,29244844,NC
-0.665,29244845,NC
-0.79,29244846,NC
-0.895,29244847,NC
-0.98,29244848,NC
-1.015,29244849,NC
-1.015,29244850,NC
-0.985,29244851,NC
-0.93,29244852,NC
-0.86,29244853,NC
-0.78,29244854,NC
-0.685,29244855,NC
-0.595,29244856,NC
-0.52,29244857,NC
-0.45,29244858,NC
-0.395,29244859,NC
-0.355,29244860,NC
-0.32,29244861,NC
-0.295,29244862,NC
-0.29,29244863,NC
-0.285,29244864,NC
-0.275,29244865,NC
-0.265,29244866,NC
-0.255,29244867,NC
-0.255,29244868,NC
-0.24,29244869,NC
-0.235,29244870,NC
-0.24,29244871,NC
-0.24,29244872,NC
-0.24,29244873,NC
-0.225,29244874,NC
-0.23,29244875,NC
-0.225,29244876,NC
-0.215,29244877,NC
-0.195,29244878,NC
-0.19,29244879,NC
-0.185,29244880,NC
-0.19,29244881,NC
-0.195,29244882,NC
-0.215,29244883,NC
-0.215,29244884,NC
-0.2,29244885,NC
-0.2,29244886,NC
-0.185,29244887,NC
-0.175,29244888,NC
-0.155,29244889,NC
-0.145,29244890,NC
-0.145,29244891,NC
-0.155,29244892,NC
-0.15,29244893,NC
-0.145,29244894,NC
-0.145,29244895,NC
-0.15,29244896,NC
-0.155,29244897,NC
-0.155,29244898,NC
-0.14,29244899,NC
-0.125,29244900,NC
-0.105,29244901,NC
-0.09,29244902,NC
-0.08,29244903,NC
-0.07,29244904,NC
-0.07,29244905,NC
-0.06,29244906,NC
-0.055,29244907,NC
-0.045,29244908,NC
-0.04,29244909,NC
-0.04,29244910,NC
-0.025,29244911,NC
-0.03,29244912,NC
-0.01,29244913,NC
0.0,29244914,NC
0.02,29244915,NC
0.03,29244916,NC
0.035,29244917,NC
0.045,29244918,NC
0.055,29244919,NC
0.07,29244920,NC
0.08,29244921,NC
0.085,29244922,NC
0.105,29244923,NC
0.135,29244924,NC
0.16,29244925,NC
0.175,29244926,NC
0.19,29244927,NC
0.21,29244928,NC
0.205,29244929,NC
0.22,29244930,NC
0.225,29244931,NC
0.22,29244932,NC
0.24,29244933,NC
0.25,29244934,NC
0.27,29244935,NC
0.285,29244936,NC
0.3,29244937,NC
0.315,29244938,NC
0.32,29244939,NC
0.33,29244940,NC
0.335,29244941,NC
0.34,29244942,NC
0.345,29244943,NC
0.345,29244944,NC
0.355,29244945,NC
0.365,29244946,NC
0.385,29244947,NC
0.4,29244948,NC
0.42,29244949,NC
0.425,29244950,NC
0.435,29244951,NC
0.42,29244952,NC
0.405,29244953,NC
0.4,29244954,NC
0.395,29244955,NC
0.385,29244956,NC
0.385,29244957,NC
0.375,29244958,NC
0.375,29244959,NC
0.365,29244960,NC
0.355,29244961,NC
0.345,29244962,NC
0.305,29244963,NC
0.28,29244964,NC
0.27,29244965,NC
0.245,29244966,NC
0.23,29244967,NC
0.2,29244968,NC
0.185,29244969,NC
0.18,29244970,NC
0.16,29244971,NC
0.145,29244972,NC
0.125,29244973,NC
0.11,29244974,NC
0.085,29244975,NC
0.075,29244976,NC
0.06,29244977,NC
0.045,29244978,NC
0.025,29244979,NC
0.01,29244980,NC
-0.015,29244981,NC
-0.04,29244982,NC
-0.05,29244983,NC
-0.05,29244984,NC
-0.05,29244985,NC
-0.05,29244986,NC
-0.035,29244987,NC
-0.05,29244988,NC
-0.07,29244989,NC
-0.08,29244990,NC
-0.1,29244991,NC
-0.105,29244992,NC
-0.115,29244993,NC
-0.12,29244994,NC
-0.125,29244995,NC
-0.125,29244996,NC
-0.12,29244997,NC
-0.13,29244998,NC
-0.14,29244999,NC
-0.14,29245000,NC
-0.145,29245001,NC
-0.17,29245002,NC
-0.165,29245003,NC
-0.155,29245004,NC
-0.155,29245005,NC
-0.155,29245006,NC
-0.145,29245007,NC
-0.13,29245008,NC
-0.12,29245009,NC
-0.115,29245010,NC
-0.125,29245011,NC
-0.12,29245012,NC
-0.13,29245013,NC
-0.14,29245014,NC
-0.145,29245015,NC
-0.155,29245016,NC
-0.15,29245017,NC
-0.155,29245018,NC
-0.145,29245019,NC
-0.14,29245020,NC
-0.15,29245021,NC
-0.145,29245022,NC
-0.13,29245023,NC
-0.14,29245024,NC
-0.135,29245025,NC
-0.145,29245026,NC
-0.145,29245027,NC
-0.16,29245028,NC
-0.155,29245029,NC
-0.155,29245030,NC
-0.16,29245031,NC
-0.145,29245032,NC
-0.135,29245033,NC
-0.125,29245034,NC
-0.135,29245035,NC
-0.135,29245036,NC
-0.14,29245037,NC
-0.145,29245038,NC
-0.155,29245039,NC
-0.175,29245040,NC
-0.165,29245041,NC
-0.165,29245042,NC
-0.18,29245043,NC
-0.185,29245044,NC
-0.155,29245045,NC
-0.155,29245046,NC
-0.155,29245047,NC
-0.16,29245048,NC
-0.18,29245049,NC
-0.205,29245050,NC
-0.21,29245051,NC
-0.235,29245052,NC
-0.235,29245053,NC
-0.225,29245054,NC
-0.21,29245055,NC
-0.18,29245056,NC
-0.165,29245057,NC
-0.16,29245058,NC
-0.17,29245059,NC
-0.175,29245060,NC
-0.185,29245061,NC
-0.195,29245062,NC
-0.2,29245063,NC
-0.21,29245064,NC
-0.205,29245065,NC
-0.205,29245066,NC
-0.195,29245067,NC
-0.19,29245068,NC
-0.185,29245069,NC
