channel_0,sample #,type
1.16,21137030,R
1.175,21137031,NC
0.96,21137032,NC
0.53,21137033,NC
0.015,21137034,NC
-0.405,21137035,NC
-0.61,21137036,NC
-0.585,21137037,NC
-0.51,21137038,NC
-0.47,21137039,NC
-0.51,21137040,NC
-0.55,21137041,NC
-0.6,21137042,NC
-0.635,21137043,NC
-0.655,21137044,NC
-0.675,21137045,NC
-0.67,21137046,NC
-0.66,21137047,NC
-0.67,21137048,NC
-0.675,21137049,NC
-0.68,21137050,NC
-0.685,21137051,NC
-0.71,21137052,NC
-0.715,21137053,NC
-0.7,21137054,NC
-0.66,21137055,NC
-0.605,21137056,NC
-0.53,21137057,NC
-0.47,21137058,NC
-0.43,21137059,NC
-0.39,21137060,NC
-0.345,21137061,NC
-0.28,21137062,NC
-0.23,21137063,NC
-0.165,21137064,NC
-0.145,21137065,NC
-0.16,21137066,NC
-0.16,21137067,NC
-0.145,21137068,NC
-0.12,21137069,NC
-0.1,21137070,NC
-0.105,21137071,NC
-0.115,21137072,NC
-0.1,21137073,NC
-0.08,21137074,NC
-0.055,21137075,NC
-0.035,21137076,NC
-0.02,21137077,NC
-0.035,21137078,NC
-0.035,21137079,NC
-0.02,21137080,NC
-0.015,21137081,NC
0.0,21137082,NC
-0.01,21137083,NC
-0.005,21137084,NC
0.005,21137085,NC
0.035,21137086,NC
0.065,21137087,NC
0.085,21137088,NC
0.075,21137089,NC
0.07,21137090,NC
0.075,21137091,NC
0.09,21137092,NC
0.12,21137093,NC
0.13,21137094,NC
0.145,21137095,NC
0.16,21137096,NC
0.18,21137097,NC
0.21,21137098,NC
0.24,21137099,NC
0.245,21137100,NC
0.25,21137101,NC
0.285,21137102,NC
0.295,21137103,NC
0.315,21137104,NC
0.315,21137105,NC
0.325,21137106,NC
0.32,21137107,NC
0.34,21137108,NC
0.36,21137109,NC
0.38,21137110,NC
0.405,21137111,NC
0.425,21137112,NC
0.41,21137113,NC
0.41,21137114,NC
0.395,21137115,NC
0.41,21137116,NC
0.4,21137117,NC
0.38,21137118,NC
0.33,21137119,NC
0.29,21137120,NC
0.275,21137121,NC
0.265,21137122,NC
0.26,21137123,NC
0.235,21137124,NC
0.195,21137125,NC
0.14,21137126,NC
0.1,21137127,NC
0.07,21137128,NC
0.065,21137129,NC
