channel_0,sample #,type
0.495,11499787,R
0.62,11499788,NC
0.61,11499789,NC
0.39,11499790,NC
0.025,11499791,NC
-0.445,11499792,NC
-0.915,11499793,NC
-1.275,11499794,NC
-1.52,11499795,NC
-1.675,11499796,NC
-1.775,11499797,NC
-1.83,11499798,NC
-1.915,11499799,NC
-1.985,11499800,NC
-2.065,11499801,NC
-2.13,11499802,NC
-2.16,11499803,NC
-2.175,11499804,NC
-2.175,11499805,NC
-2.17,11499806,NC
-2.15,11499807,NC
-2.135,11499808,NC
-2.13,11499809,NC
-2.105,11499810,NC
-2.045,11499811,NC
-2.01,11499812,NC
-1.955,11499813,NC
-1.865,11499814,NC
-1.75,11499815,NC
-1.57,11499816,NC
-1.405,11499817,NC
-1.26,11499818,NC
-1.16,11499819,NC
-1.11,11499820,NC
-1.115,11499821,NC
-1.13,11499822,NC
-1.085,11499823,NC
-1.055,11499824,NC
-1.02,11499825,NC
-1.015,11499826,NC
-1.005,11499827,NC
-0.99,11499828,NC
-0.965,11499829,NC
-0.945,11499830,NC
-0.93,11499831,NC
-0.925,11499832,NC
-0.93,11499833,NC
-0.945,11499834,NC
-0.955,11499835,NC
-0.97,11499836,NC
-0.985,11499837,NC
-0.98,11499838,NC
-0.99,11499839,NC
-0.975,11499840,NC
-0.945,11499841,NC
-0.945,11499842,NC
-0.945,11499843,NC
-0.955,11499844,NC
-1.0,11499845,NC
-1.035,11499846,NC
-1.055,11499847,NC
-1.075,11499848,NC
-1.095,11499849,NC
-1.125,11499850,NC
-1.135,11499851,NC
-1.13,11499852,NC
-1.13,11499853,NC
-1.12,11499854,NC
-1.11,11499855,NC
-1.11,11499856,NC
-1.135,11499857,NC
-1.155,11499858,NC
-1.155,11499859,NC
-1.17,11499860,NC
-1.15,11499861,NC
-1.145,11499862,NC
-1.155,11499863,NC
-1.185,11499864,NC
-1.21,11499865,NC
-1.21,11499866,NC
-1.215,11499867,NC
-1.185,11499868,NC
-1.195,11499869,NC
-1.185,11499870,NC
-1.185,11499871,NC
-1.21,11499872,NC
-1.24,11499873,NC
-1.255,11499874,NC
-1.25,11499875,NC
-1.245,11499876,NC
-1.235,11499877,NC
-1.24,11499878,NC
-1.21,11499879,NC
-1.21,11499880,NC
-1.18,11499881,NC
-1.18,11499882,NC
-1.185,11499883,NC
-1.2,11499884,NC
-1.21,11499885,NC
-1.195,11499886,NC
-1.155,11499887,NC
-1.13,11499888,NC
-1.095,11499889,NC
-1.075,11499890,NC
-1.045,11499891,NC
-1.025,11499892,NC
-1.02,11499893,NC
-0.99,11499894,NC
-0.955,11499895,NC
-0.945,11499896,NC
-0.93,11499897,NC
-0.895,11499898,NC
-0.905,11499899,NC
-0.875,11499900,NC
-0.885,11499901,NC
-0.885,11499902,NC
-0.865,11499903,NC
-0.855,11499904,NC
-0.82,11499905,NC
-0.84,11499906,NC
-0.84,11499907,NC
-0.865,11499908,NC
-0.86,11499909,NC
-0.84,11499910,NC
-0.805,11499911,NC
-0.79,11499912,NC
-0.805,11499913,NC
-0.815,11499914,NC
-0.81,11499915,NC
-0.81,11499916,NC
-0.785,11499917,NC
-0.8,11499918,NC
-0.815,11499919,NC
-0.84,11499920,NC
-0.865,11499921,NC
-0.87,11499922,NC
-0.865,11499923,NC
-0.865,11499924,NC
-0.835,11499925,NC
-0.815,11499926,NC
-0.815,11499927,NC
-0.83,11499928,NC
-0.845,11499929,NC
-0.85,11499930,NC
-0.84,11499931,NC
-0.85,11499932,NC
-0.855,11499933,NC
-0.865,11499934,NC
-0.87,11499935,NC
-0.865,11499936,NC
-0.845,11499937,NC
-0.83,11499938,NC
-0.815,11499939,NC
-0.81,11499940,NC
-0.815,11499941,NC
-0.83,11499942,NC
-0.83,11499943,NC
-0.845,11499944,NC
-0.85,11499945,NC
-0.865,11499946,NC
-0.885,11499947,NC
-0.895,11499948,NC
-0.91,11499949,NC
-0.905,11499950,NC
-0.89,11499951,NC
-0.88,11499952,NC
-0.885,11499953,NC
-0.885,11499954,NC
-0.895,11499955,NC
-0.885,11499956,NC
-0.87,11499957,NC
-0.855,11499958,NC
-0.83,11499959,NC
-0.815,11499960,NC
-0.815,11499961,NC
-0.825,11499962,NC
-0.825,11499963,NC
-0.845,11499964,NC
-0.89,11499965,NC
-0.895,11499966,NC
-0.895,11499967,NC
-0.91,11499968,NC
-0.92,11499969,NC
-0.88,11499970,NC
-0.87,11499971,NC
-0.85,11499972,NC
-0.85,11499973,NC
-0.865,11499974,NC
-0.875,11499975,NC
-0.88,11499976,NC
-0.875,11499977,NC
-0.87,11499978,NC
-0.87,11499979,NC
-0.885,11499980,NC
-0.895,11499981,NC
-0.925,11499982,NC
-0.875,11499983,NC
-0.855,11499984,NC
-0.83,11499985,NC
-0.815,11499986,NC
-0.805,11499987,NC
-0.8,11499988,NC
-0.795,11499989,NC
-0.805,11499990,NC
-0.83,11499991,NC
-0.815,11499992,NC
-0.81,11499993,NC
-0.8,11499994,NC
-0.78,11499995,NC
-0.765,11499996,NC
-0.73,11499997,NC
-0.715,11499998,NC
-0.68,11499999,NC
-0.64,11500000,NC
-0.645,11500001,NC
-0.65,11500002,NC
-0.675,11500003,NC
-0.695,11500004,NC
-0.71,11500005,NC
-0.71,11500006,NC
-0.69,11500007,NC
-0.68,11500008,NC
-0.635,11500009,NC
-0.585,11500010,NC
-0.57,11500011,NC
-0.585,11500012,NC
-0.61,11500013,NC
-0.67,11500014,NC
-0.74,11500015,NC
-0.8,11500016,NC
-0.825,11500017,NC
-0.83,11500018,NC
-0.78,11500019,NC
-0.72,11500020,NC
-0.685,11500021,NC
-0.645,11500022,NC
-0.615,11500023,NC
-0.605,11500024,NC
-0.625,11500025,NC
-0.67,11500026,NC
-0.745,11500027,NC
-0.82,11500028,NC
-0.895,11500029,NC
-0.935,11500030,NC
-0.93,11500031,NC
-0.94,11500032,NC
-0.915,11500033,NC
-0.935,11500034,NC
-0.96,11500035,NC
-0.955,11500036,NC
-0.945,11500037,NC
-0.945,11500038,NC
-0.945,11500039,NC
-0.965,11500040,NC
-0.98,11500041,NC
-1.01,11500042,NC
-1.0,11500043,NC
-0.99,11500044,NC
-0.96,11500045,NC
-0.95,11500046,NC
-0.955,11500047,NC
-0.95,11500048,NC
-0.97,11500049,NC
-0.995,11500050,NC
