channel_0,sample #,type
0.18,11392212,R
0.35,11392213,NC
0.455,11392214,NC
0.355,11392215,NC
0.12,11392216,NC
-0.3,11392217,NC
-0.77,11392218,NC
-1.185,11392219,NC
-1.505,11392220,NC
-1.69,11392221,NC
-1.795,11392222,NC
-1.835,11392223,NC
-1.835,11392224,NC
-1.82,11392225,NC
-1.845,11392226,NC
-1.855,11392227,NC
-1.905,11392228,NC
-1.935,11392229,NC
-1.955,11392230,NC
-1.97,11392231,NC
-1.96,11392232,NC
-1.94,11392233,NC
-1.935,11392234,NC
-1.93,11392235,NC
-1.885,11392236,NC
-1.79,11392237,NC
-1.685,11392238,NC
-1.565,11392239,NC
-1.41,11392240,NC
-1.3,11392241,NC
-1.2,11392242,NC
-1.13,11392243,NC
-1.06,11392244,NC
-0.99,11392245,NC
-0.955,11392246,NC
-0.94,11392247,NC
-0.955,11392248,NC
-0.97,11392249,NC
-0.97,11392250,NC
-0.97,11392251,NC
-0.945,11392252,NC
-0.91,11392253,NC
-0.895,11392254,NC
-0.885,11392255,NC
-0.915,11392256,NC
-0.95,11392257,NC
-0.955,11392258,NC
-0.945,11392259,NC
-0.95,11392260,NC
-0.95,11392261,NC
-0.935,11392262,NC
-0.925,11392263,NC
-0.91,11392264,NC
-0.905,11392265,NC
-0.92,11392266,NC
-0.92,11392267,NC
-0.965,11392268,NC
-0.98,11392269,NC
-1.01,11392270,NC
-1.03,11392271,NC
-1.05,11392272,NC
-1.055,11392273,NC
-1.03,11392274,NC
-0.995,11392275,NC
-0.98,11392276,NC
-0.985,11392277,NC
-1.01,11392278,NC
-1.04,11392279,NC
-1.095,11392280,NC
-1.135,11392281,NC
-1.155,11392282,NC
-1.165,11392283,NC
-1.145,11392284,NC
-1.105,11392285,NC
-1.08,11392286,NC
-1.075,11392287,NC
-1.08,11392288,NC
-1.1,11392289,NC
-1.14,11392290,NC
-1.19,11392291,NC
-1.22,11392292,NC
-1.215,11392293,NC
-1.23,11392294,NC
-1.205,11392295,NC
-1.17,11392296,NC
-1.14,11392297,NC
-1.115,11392298,NC
-1.12,11392299,NC
-1.155,11392300,NC
-1.175,11392301,NC
-1.18,11392302,NC
-1.16,11392303,NC
-1.14,11392304,NC
-1.135,11392305,NC
-1.15,11392306,NC
-1.15,11392307,NC
-1.12,11392308,NC
-1.065,11392309,NC
-0.99,11392310,NC
-0.935,11392311,NC
-0.915,11392312,NC
-0.895,11392313,NC
-0.915,11392314,NC
-0.94,11392315,NC
-0.975,11392316,NC
-1.0,11392317,NC
-1.02,11392318,NC
-1.01,11392319,NC
-0.96,11392320,NC
-0.925,11392321,NC
-0.865,11392322,NC
-0.82,11392323,NC
-0.81,11392324,NC
-0.8,11392325,NC
-0.825,11392326,NC
-0.84,11392327,NC
-0.83,11392328,NC
-0.835,11392329,NC
-0.81,11392330,NC
-0.795,11392331,NC
-0.78,11392332,NC
-0.775,11392333,NC
-0.78,11392334,NC
-0.785,11392335,NC
-0.775,11392336,NC
-0.785,11392337,NC
-0.77,11392338,NC
-0.775,11392339,NC
-0.77,11392340,NC
-0.775,11392341,NC
