channel_0,sample #,type
0.415,11502779,R
0.59,11502780,NC
0.675,11502781,NC
0.59,11502782,NC
0.305,11502783,NC
-0.16,11502784,NC
-0.635,11502785,NC
-1.075,11502786,NC
-1.425,11502787,NC
-1.625,11502788,NC
-1.725,11502789,NC
-1.78,11502790,NC
-1.805,11502791,NC
-1.85,11502792,NC
-1.895,11502793,NC
-1.95,11502794,NC
-2.0,11502795,NC
-2.01,11502796,NC
-2.01,11502797,NC
-2.0,11502798,NC
-1.995,11502799,NC
-1.975,11502800,NC
-1.96,11502801,NC
-1.95,11502802,NC
-1.945,11502803,NC
-1.905,11502804,NC
-1.845,11502805,NC
-1.73,11502806,NC
-1.56,11502807,NC
-1.395,11502808,NC
-1.26,11502809,NC
-1.14,11502810,NC
-1.075,11502811,NC
-1.015,11502812,NC
-0.975,11502813,NC
-0.95,11502814,NC
-0.93,11502815,NC
-0.9,11502816,NC
-0.885,11502817,NC
-0.89,11502818,NC
-0.855,11502819,NC
-0.845,11502820,NC
-0.845,11502821,NC
-0.82,11502822,NC
-0.83,11502823,NC
-0.81,11502824,NC
-0.8,11502825,NC
-0.805,11502826,NC
-0.83,11502827,NC
-0.85,11502828,NC
-0.855,11502829,NC
-0.845,11502830,NC
-0.84,11502831,NC
-0.83,11502832,NC
-0.835,11502833,NC
-0.845,11502834,NC
-0.825,11502835,NC
-0.84,11502836,NC
-0.86,11502837,NC
-0.855,11502838,NC
-0.87,11502839,NC
-0.905,11502840,NC
-0.92,11502841,NC
-0.92,11502842,NC
-0.92,11502843,NC
-0.915,11502844,NC
-0.91,11502845,NC
-0.915,11502846,NC
-0.93,11502847,NC
-0.935,11502848,NC
-0.95,11502849,NC
-0.965,11502850,NC
-0.985,11502851,NC
-0.985,11502852,NC
-1.015,11502853,NC
-1.025,11502854,NC
-1.035,11502855,NC
-1.04,11502856,NC
-1.015,11502857,NC
-1.015,11502858,NC
-1.02,11502859,NC
-1.01,11502860,NC
-1.01,11502861,NC
-1.04,11502862,NC
-1.065,11502863,NC
-1.08,11502864,NC
-1.065,11502865,NC
-1.055,11502866,NC
-1.05,11502867,NC
-1.035,11502868,NC
-1.015,11502869,NC
-1.01,11502870,NC
-1.005,11502871,NC
-1.005,11502872,NC
-1.025,11502873,NC
-1.01,11502874,NC
-1.025,11502875,NC
-1.005,11502876,NC
-0.995,11502877,NC
-0.985,11502878,NC
-0.935,11502879,NC
-0.905,11502880,NC
-0.895,11502881,NC
-0.87,11502882,NC
-0.855,11502883,NC
-0.85,11502884,NC
-0.84,11502885,NC
-0.84,11502886,NC
-0.835,11502887,NC
-0.8,11502888,NC
-0.805,11502889,NC
-0.785,11502890,NC
-0.765,11502891,NC
-0.735,11502892,NC
-0.72,11502893,NC
-0.695,11502894,NC
