channel_0,sample #,type
1.2,21101243,R
1.225,21101244,NC
0.99,21101245,NC
0.575,21101246,NC
0.065,21101247,NC
-0.355,21101248,NC
-0.605,21101249,NC
-0.655,21101250,NC
-0.59,21101251,NC
-0.54,21101252,NC
-0.525,21101253,NC
-0.565,21101254,NC
-0.6,21101255,NC
-0.62,21101256,NC
-0.665,21101257,NC
-0.715,21101258,NC
-0.73,21101259,NC
-0.705,21101260,NC
-0.66,21101261,NC
-0.66,21101262,NC
-0.675,21101263,NC
-0.715,21101264,NC
-0.745,21101265,NC
-0.75,21101266,NC
-0.715,21101267,NC
-0.67,21101268,NC
-0.625,21101269,NC
-0.605,21101270,NC
-0.57,21101271,NC
-0.515,21101272,NC
-0.45,21101273,NC
-0.385,21101274,NC
-0.34,21101275,NC
-0.28,21101276,NC
-0.25,21101277,NC
-0.215,21101278,NC
-0.195,21101279,NC
-0.19,21101280,NC
-0.175,21101281,NC
-0.185,21101282,NC
-0.205,21101283,NC
-0.18,21101284,NC
-0.17,21101285,NC
-0.155,21101286,NC
-0.14,21101287,NC
-0.145,21101288,NC
-0.135,21101289,NC
-0.125,21101290,NC
-0.115,21101291,NC
-0.105,21101292,NC
-0.115,21101293,NC
-0.125,21101294,NC
-0.125,21101295,NC
-0.105,21101296,NC
-0.095,21101297,NC
-0.055,21101298,NC
-0.065,21101299,NC
-0.055,21101300,NC
-0.055,21101301,NC
-0.045,21101302,NC
-0.035,21101303,NC
-0.03,21101304,NC
-0.02,21101305,NC
-0.01,21101306,NC
0.015,21101307,NC
0.04,21101308,NC
0.055,21101309,NC
0.07,21101310,NC
0.075,21101311,NC
0.06,21101312,NC
0.075,21101313,NC
0.08,21101314,NC
0.11,21101315,NC
0.145,21101316,NC
0.155,21101317,NC
0.16,21101318,NC
0.155,21101319,NC
0.17,21101320,NC
0.175,21101321,NC
0.205,21101322,NC
0.2,21101323,NC
0.19,21101324,NC
0.215,21101325,NC
0.245,21101326,NC
0.255,21101327,NC
0.26,21101328,NC
0.25,21101329,NC
0.21,21101330,NC
0.2,21101331,NC
0.185,21101332,NC
0.195,21101333,NC
0.165,21101334,NC
0.145,21101335,NC
0.105,21101336,NC
0.075,21101337,NC
0.065,21101338,NC
0.035,21101339,NC
0.02,21101340,NC
-0.03,21101341,NC
-0.075,21101342,NC
-0.11,21101343,NC
-0.115,21101344,NC
-0.12,21101345,NC
-0.125,21101346,NC
-0.16,21101347,NC
-0.185,21101348,NC
-0.22,21101349,NC
-0.24,21101350,NC
-0.235,21101351,NC
-0.245,21101352,NC
-0.275,21101353,NC
-0.295,21101354,NC
-0.295,21101355,NC
-0.295,21101356,NC
-0.295,21101357,NC
-0.295,21101358,NC
-0.32,21101359,NC
-0.34,21101360,NC
-0.36,21101361,NC
-0.36,21101362,NC
-0.345,21101363,NC
-0.345,21101364,NC
-0.34,21101365,NC
-0.34,21101366,NC
-0.335,21101367,NC
-0.33,21101368,NC
-0.325,21101369,NC
-0.315,21101370,NC
-0.335,21101371,NC
-0.345,21101372,NC
-0.345,21101373,NC
-0.32,21101374,NC
-0.295,21101375,NC
-0.29,21101376,NC
-0.325,21101377,NC
-0.33,21101378,NC
-0.34,21101379,NC
-0.34,21101380,NC
-0.31,21101381,NC
-0.31,21101382,NC
-0.305,21101383,NC
-0.315,21101384,NC
-0.33,21101385,NC
-0.315,21101386,NC
-0.29,21101387,NC
-0.295,21101388,NC
-0.315,21101389,NC
-0.335,21101390,NC
-0.335,21101391,NC
-0.33,21101392,NC
-0.305,21101393,NC
-0.285,21101394,NC
-0.285,21101395,NC
-0.3,21101396,NC
-0.315,21101397,NC
-0.31,21101398,NC
-0.305,21101399,NC
-0.31,21101400,NC
-0.305,21101401,NC
-0.315,21101402,NC
-0.315,21101403,NC
-0.28,21101404,NC
-0.245,21101405,NC
-0.235,21101406,NC
-0.235,21101407,NC
-0.25,21101408,NC
-0.245,21101409,NC
-0.23,21101410,NC
-0.21,21101411,NC
-0.17,21101412,NC
-0.14,21101413,NC
-0.135,21101414,NC
-0.13,21101415,NC
-0.1,21101416,NC
-0.085,21101417,NC
-0.085,21101418,NC
-0.08,21101419,NC
-0.09,21101420,NC
-0.11,21101421,NC
-0.085,21101422,NC
-0.08,21101423,NC
-0.085,21101424,NC
-0.125,21101425,NC
-0.145,21101426,NC
-0.195,21101427,NC
-0.22,21101428,NC
-0.245,21101429,NC
-0.27,21101430,NC
-0.295,21101431,NC
-0.32,21101432,NC
-0.335,21101433,NC
-0.33,21101434,NC
-0.325,21101435,NC
-0.325,21101436,NC
-0.35,21101437,NC
-0.38,21101438,NC
-0.41,21101439,NC
-0.395,21101440,NC
-0.39,21101441,NC
-0.38,21101442,NC
-0.4,21101443,NC
-0.395,21101444,NC
-0.405,21101445,NC
-0.405,21101446,NC
-0.4,21101447,NC
-0.4,21101448,NC
-0.415,21101449,NC
-0.42,21101450,NC
-0.42,21101451,NC
-0.405,21101452,NC
-0.38,21101453,NC
-0.37,21101454,NC
-0.385,21101455,NC
-0.4,21101456,NC
-0.395,21101457,NC
-0.385,21101458,NC
-0.375,21101459,NC
-0.355,21101460,NC
-0.355,21101461,NC
-0.35,21101462,NC
-0.315,21101463,NC
-0.265,21101464,NC
-0.18,21101465,NC
-0.065,21101466,NC
0.06,21101467,NC
0.23,21101468,NC
0.435,21101469,NC
0.68,21101470,NC
0.91,21101471,NC
1.095,21101472,R
1.135,21101473,NC
1.035,21101474,NC
0.75,21101475,NC
0.345,21101476,NC
-0.065,21101477,NC
-0.415,21101478,NC
-0.655,21101479,NC
-0.75,21101480,NC
-0.7,21101481,NC
-0.6,21101482,NC
-0.58,21101483,NC
-0.605,21101484,NC
-0.635,21101485,NC
-0.695,21101486,NC
-0.74,21101487,NC
-0.745,21101488,NC
-0.75,21101489,NC
-0.745,21101490,NC
-0.75,21101491,NC
-0.74,21101492,NC
-0.74,21101493,NC
-0.745,21101494,NC
-0.74,21101495,NC
-0.765,21101496,NC
-0.77,21101497,NC
-0.79,21101498,NC
-0.76,21101499,NC
-0.705,21101500,NC
-0.665,21101501,NC
-0.62,21101502,NC
-0.58,21101503,NC
-0.545,21101504,NC
-0.5,21101505,NC
-0.44,21101506,NC
-0.365,21101507,NC
-0.31,21101508,NC
-0.265,21101509,NC
-0.27,21101510,NC
-0.255,21101511,NC
-0.23,21101512,NC
-0.2,21101513,NC
-0.175,21101514,NC
-0.17,21101515,NC
-0.195,21101516,NC
-0.195,21101517,NC
-0.185,21101518,NC
-0.185,21101519,NC
-0.155,21101520,NC
-0.155,21101521,NC
-0.155,21101522,NC
-0.135,21101523,NC
-0.125,21101524,NC
-0.09,21101525,NC
-0.1,21101526,NC
-0.1,21101527,NC
-0.105,21101528,NC
-0.1,21101529,NC
-0.07,21101530,NC
-0.05,21101531,NC
-0.035,21101532,NC
-0.025,21101533,NC
-0.025,21101534,NC
-0.035,21101535,NC
-0.015,21101536,NC
0.0,21101537,NC
-0.005,21101538,NC
-0.005,21101539,NC
0.005,21101540,NC
0.0,21101541,NC
0.035,21101542,NC
0.065,21101543,NC
0.095,21101544,NC
0.1,21101545,NC
0.095,21101546,NC
0.105,21101547,NC
0.12,21101548,NC
0.13,21101549,NC
0.155,21101550,NC
0.165,21101551,NC
0.165,21101552,NC
0.19,21101553,NC
0.2,21101554,NC
0.22,21101555,NC
0.245,21101556,NC
0.25,21101557,NC
0.255,21101558,NC
0.245,21101559,NC
0.265,21101560,NC
0.285,21101561,NC
0.28,21101562,NC
0.29,21101563,NC
0.275,21101564,NC
0.255,21101565,NC
0.24,21101566,NC
0.22,21101567,NC
0.205,21101568,NC
0.17,21101569,NC
0.14,21101570,NC
0.11,21101571,NC
0.1,21101572,NC
0.085,21101573,NC
0.075,21101574,NC
0.04,21101575,NC
0.0,21101576,NC
-0.045,21101577,NC
-0.07,21101578,NC
-0.08,21101579,NC
-0.075,21101580,NC
-0.105,21101581,NC
-0.135,21101582,NC
-0.155,21101583,NC
-0.17,21101584,NC
-0.165,21101585,NC
-0.175,21101586,NC
-0.21,21101587,NC
-0.245,21101588,NC
-0.255,21101589,NC
-0.265,21101590,NC
-0.235,21101591,NC
-0.24,21101592,NC
-0.24,21101593,NC
-0.265,21101594,NC
-0.28,21101595,NC
-0.29,21101596,NC
-0.285,21101597,NC
-0.285,21101598,NC
-0.285,21101599,NC
-0.295,21101600,NC
-0.31,21101601,NC
-0.305,21101602,NC
-0.28,21101603,NC
-0.27,21101604,NC
-0.27,21101605,NC
-0.295,21101606,NC
-0.295,21101607,NC
-0.29,21101608,NC
-0.285,21101609,NC
-0.275,21101610,NC
-0.28,21101611,NC
-0.29,21101612,NC
-0.275,21101613,NC
-0.275,21101614,NC
-0.255,21101615,NC
-0.25,21101616,NC
-0.26,21101617,NC
-0.275,21101618,NC
-0.28,21101619,NC
-0.275,21101620,NC
-0.25,21101621,NC
-0.24,21101622,NC
-0.245,21101623,NC
-0.245,21101624,NC
-0.245,21101625,NC
-0.235,21101626,NC
-0.24,21101627,NC
-0.24,21101628,NC
-0.245,21101629,NC
-0.255,21101630,NC
-0.26,21101631,NC
-0.245,21101632,NC
-0.22,21101633,NC
-0.215,21101634,NC
-0.2,21101635,NC
-0.235,21101636,NC
-0.245,21101637,NC
-0.235,21101638,NC
-0.21,21101639,NC
-0.19,21101640,NC
-0.185,21101641,NC
-0.18,21101642,NC
-0.16,21101643,NC
-0.15,21101644,NC
-0.115,21101645,NC
-0.1,21101646,NC
-0.1,21101647,NC
-0.11,21101648,NC
-0.105,21101649,NC
-0.09,21101650,NC
-0.06,21101651,NC
-0.02,21101652,NC
0.0,21101653,NC
0.005,21101654,NC
0.0,21101655,NC
0.01,21101656,NC
0.03,21101657,NC
0.025,21101658,NC
0.01,21101659,NC
-0.02,21101660,NC
-0.025,21101661,NC
-0.025,21101662,NC
-0.03,21101663,NC
-0.035,21101664,NC
-0.085,21101665,NC
-0.15,21101666,NC
-0.18,21101667,NC
-0.2,21101668,NC
-0.195,21101669,NC
-0.195,21101670,NC
-0.225,21101671,NC
-0.24,21101672,NC
-0.24,21101673,NC
-0.225,21101674,NC
-0.215,21101675,NC
-0.215,21101676,NC
-0.24,21101677,NC
-0.26,21101678,NC
-0.285,21101679,NC
-0.29,21101680,NC
-0.275,21101681,NC
-0.27,21101682,NC
-0.275,21101683,NC
-0.28,21101684,NC
-0.275,21101685,NC
-0.27,21101686,NC
-0.255,21101687,NC
-0.255,21101688,NC
-0.275,21101689,NC
-0.29,21101690,NC
-0.28,21101691,NC
-0.26,21101692,NC
-0.24,21101693,NC
-0.225,21101694,NC
-0.225,21101695,NC
-0.22,21101696,NC
-0.235,21101697,NC
-0.205,21101698,NC
-0.19,21101699,NC
-0.17,21101700,NC
-0.145,21101701,NC
-0.115,21101702,NC
-0.025,21101703,NC
0.11,21101704,NC
0.28,21101705,NC
0.495,21101706,NC
0.7,21101707,NC
0.92,21101708,NC
1.125,21101709,NC
1.28,21101710,R
