channel_0,sample #,type
1.435,21248830,R
1.49,21248831,NC
1.355,21248832,NC
0.98,21248833,NC
0.515,21248834,NC
0.065,21248835,NC
-0.26,21248836,NC
-0.43,21248837,NC
-0.45,21248838,NC
-0.4,21248839,NC
-0.365,21248840,NC
-0.37,21248841,NC
-0.385,21248842,NC
-0.425,21248843,NC
-0.46,21248844,NC
-0.53,21248845,NC
-0.55,21248846,NC
-0.55,21248847,NC
-0.54,21248848,NC
-0.515,21248849,NC
-0.525,21248850,NC
-0.535,21248851,NC
-0.545,21248852,NC
-0.54,21248853,NC
-0.545,21248854,NC
-0.55,21248855,NC
-0.545,21248856,NC
-0.51,21248857,NC
-0.46,21248858,NC
-0.41,21248859,NC
-0.38,21248860,NC
-0.335,21248861,NC
-0.295,21248862,NC
-0.24,21248863,NC
-0.16,21248864,NC
-0.1,21248865,NC
-0.07,21248866,NC
-0.065,21248867,NC
-0.065,21248868,NC
-0.065,21248869,NC
-0.05,21248870,NC
-0.025,21248871,NC
-0.005,21248872,NC
0.005,21248873,NC
0.005,21248874,NC
-0.005,21248875,NC
0.015,21248876,NC
0.01,21248877,NC
0.025,21248878,NC
0.025,21248879,NC
0.025,21248880,NC
0.03,21248881,NC
0.045,21248882,NC
0.08,21248883,NC
0.09,21248884,NC
0.075,21248885,NC
0.065,21248886,NC
0.05,21248887,NC
0.07,21248888,NC
0.095,21248889,NC
0.115,21248890,NC
0.115,21248891,NC
0.11,21248892,NC
0.115,21248893,NC
0.14,21248894,NC
0.15,21248895,NC
0.165,21248896,NC
0.165,21248897,NC
0.165,21248898,NC
0.165,21248899,NC
0.185,21248900,NC
0.215,21248901,NC
0.255,21248902,NC
0.26,21248903,NC
0.24,21248904,NC
0.25,21248905,NC
0.255,21248906,NC
0.275,21248907,NC
0.29,21248908,NC
0.305,21248909,NC
0.295,21248910,NC
0.32,21248911,NC
0.335,21248912,NC
0.365,21248913,NC
0.37,21248914,NC
0.375,21248915,NC
0.37,21248916,NC
0.36,21248917,NC
0.365,21248918,NC
0.385,21248919,NC
0.4,21248920,NC
0.375,21248921,NC
0.35,21248922,NC
0.345,21248923,NC
0.315,21248924,NC
0.32,21248925,NC
0.285,21248926,NC
0.25,21248927,NC
0.2,21248928,NC
0.175,21248929,NC
0.165,21248930,NC
0.155,21248931,NC
0.14,21248932,NC
0.115,21248933,NC
0.06,21248934,NC
0.03,21248935,NC
0.01,21248936,NC
0.01,21248937,NC
-0.015,21248938,NC
-0.045,21248939,NC
-0.075,21248940,NC
-0.1,21248941,NC
-0.09,21248942,NC
-0.085,21248943,NC
-0.11,21248944,NC
-0.145,21248945,NC
-0.165,21248946,NC
-0.2,21248947,NC
-0.21,21248948,NC
-0.2,21248949,NC
-0.195,21248950,NC
-0.19,21248951,NC
-0.21,21248952,NC
-0.215,21248953,NC
-0.225,21248954,NC
-0.23,21248955,NC
-0.23,21248956,NC
-0.235,21248957,NC
-0.255,21248958,NC
-0.255,21248959,NC
-0.25,21248960,NC
-0.23,21248961,NC
-0.215,21248962,NC
-0.205,21248963,NC
-0.225,21248964,NC
-0.24,21248965,NC
-0.24,21248966,NC
-0.23,21248967,NC
-0.22,21248968,NC
-0.22,21248969,NC
-0.225,21248970,NC
-0.23,21248971,NC
-0.2,21248972,NC
-0.19,21248973,NC
-0.185,21248974,NC
-0.21,21248975,NC
-0.23,21248976,NC
-0.26,21248977,NC
-0.235,21248978,NC
-0.21,21248979,NC
-0.195,21248980,NC
-0.21,21248981,NC
-0.225,21248982,NC
-0.225,21248983,NC
-0.215,21248984,NC
-0.205,21248985,NC
-0.21,21248986,NC
-0.21,21248987,NC
-0.225,21248988,NC
-0.23,21248989,NC
-0.225,21248990,NC
-0.205,21248991,NC
-0.195,21248992,NC
-0.225,21248993,NC
-0.255,21248994,NC
-0.26,21248995,NC
-0.25,21248996,NC
-0.24,21248997,NC
-0.235,21248998,NC
-0.24,21248999,NC
-0.25,21249000,NC
-0.25,21249001,NC
-0.245,21249002,NC
-0.225,21249003,NC
-0.23,21249004,NC
-0.215,21249005,NC
-0.21,21249006,NC
-0.2,21249007,NC
-0.18,21249008,NC
-0.16,21249009,NC
-0.13,21249010,NC
-0.145,21249011,NC
-0.13,21249012,NC
-0.115,21249013,NC
-0.095,21249014,NC
-0.08,21249015,NC
