channel_0,sample #,type
1.37,29057682,R
1.13,29057683,NC
0.71,29057684,NC
0.255,29057685,NC
-0.12,29057686,NC
-0.325,29057687,NC
-0.425,29057688,NC
-0.44,29057689,NC
-0.44,29057690,NC
-0.48,29057691,NC
-0.575,29057692,NC
-0.715,29057693,NC
-0.845,29057694,NC
-0.98,29057695,NC
-1.075,29057696,NC
-1.125,29057697,NC
-1.14,29057698,NC
-1.1,29057699,NC
-1.04,29057700,NC
-0.96,29057701,NC
-0.85,29057702,NC
-0.765,29057703,NC
-0.66,29057704,NC
-0.58,29057705,NC
-0.525,29057706,NC
-0.475,29057707,NC
-0.45,29057708,NC
-0.44,29057709,NC
-0.44,29057710,NC
-0.43,29057711,NC
-0.41,29057712,NC
-0.385,29057713,NC
-0.365,29057714,NC
-0.365,29057715,NC
-0.355,29057716,NC
-0.35,29057717,NC
-0.35,29057718,NC
-0.365,29057719,NC
-0.37,29057720,NC
-0.355,29057721,NC
-0.35,29057722,NC
-0.34,29057723,NC
-0.33,29057724,NC
-0.33,29057725,NC
-0.32,29057726,NC
-0.31,29057727,NC
-0.33,29057728,NC
-0.34,29057729,NC
-0.335,29057730,NC
-0.34,29057731,NC
-0.345,29057732,NC
-0.33,29057733,NC
-0.335,29057734,NC
-0.325,29057735,NC
-0.325,29057736,NC
-0.32,29057737,NC
-0.305,29057738,NC
-0.315,29057739,NC
-0.305,29057740,NC
-0.305,29057741,NC
-0.315,29057742,NC
-0.325,29057743,NC
-0.32,29057744,NC
-0.315,29057745,NC
-0.3,29057746,NC
-0.28,29057747,NC
-0.26,29057748,NC
-0.245,29057749,NC
-0.24,29057750,NC
-0.245,29057751,NC
-0.245,29057752,NC
-0.25,29057753,NC
-0.245,29057754,NC
-0.235,29057755,NC
-0.235,29057756,NC
-0.24,29057757,NC
-0.23,29057758,NC
-0.22,29057759,NC
-0.21,29057760,NC
-0.19,29057761,NC
-0.18,29057762,NC
-0.185,29057763,NC
-0.185,29057764,NC
-0.175,29057765,NC
-0.18,29057766,NC
-0.18,29057767,NC
-0.175,29057768,NC
-0.16,29057769,NC
-0.16,29057770,NC
-0.14,29057771,NC
-0.115,29057772,NC
-0.085,29057773,NC
-0.07,29057774,NC
-0.06,29057775,NC
-0.04,29057776,NC
-0.03,29057777,NC
-0.015,29057778,NC
-0.005,29057779,NC
0.0,29057780,NC
0.02,29057781,NC
0.035,29057782,NC
0.05,29057783,NC
0.07,29057784,NC
0.1,29057785,NC
0.105,29057786,NC
0.11,29057787,NC
0.14,29057788,NC
0.155,29057789,NC
0.17,29057790,NC
0.2,29057791,NC
0.205,29057792,NC
0.2,29057793,NC
0.205,29057794,NC
0.215,29057795,NC
0.215,29057796,NC
0.24,29057797,NC
0.26,29057798,NC
0.27,29057799,NC
0.285,29057800,NC
0.295,29057801,NC
0.305,29057802,NC
0.31,29057803,NC
0.31,29057804,NC
0.305,29057805,NC
0.31,29057806,NC
0.305,29057807,NC
0.31,29057808,NC
0.315,29057809,NC
0.32,29057810,NC
0.295,29057811,NC
0.295,29057812,NC
0.27,29057813,NC
0.25,29057814,NC
0.225,29057815,NC
0.19,29057816,NC
0.18,29057817,NC
0.155,29057818,NC
0.145,29057819,NC
0.135,29057820,NC
0.125,29057821,NC
0.125,29057822,NC
0.1,29057823,NC
0.08,29057824,NC
0.05,29057825,NC
0.03,29057826,NC
-0.005,29057827,NC
-0.04,29057828,NC
-0.055,29057829,NC
-0.085,29057830,NC
-0.09,29057831,NC
-0.105,29057832,NC
-0.12,29057833,NC
-0.125,29057834,NC
-0.16,29057835,NC
-0.17,29057836,NC
-0.2,29057837,NC
-0.21,29057838,NC
-0.225,29057839,NC
-0.245,29057840,NC
-0.245,29057841,NC
-0.255,29057842,NC
-0.26,29057843,NC
-0.27,29057844,NC
-0.285,29057845,NC
-0.275,29057846,NC
-0.275,29057847,NC
-0.28,29057848,NC
-0.29,29057849,NC
-0.31,29057850,NC
-0.33,29057851,NC
-0.335,29057852,NC
-0.335,29057853,NC
-0.335,29057854,NC
-0.31,29057855,NC
-0.3,29057856,NC
-0.295,29057857,NC
-0.3,29057858,NC
-0.305,29057859,NC
-0.295,29057860,NC
-0.315,29057861,NC
-0.335,29057862,NC
-0.33,29057863,NC
-0.345,29057864,NC
-0.33,29057865,NC
-0.325,29057866,NC
-0.3,29057867,NC
-0.285,29057868,NC
-0.27,29057869,NC
-0.28,29057870,NC
-0.31,29057871,NC
-0.32,29057872,NC
-0.32,29057873,NC
-0.325,29057874,NC
-0.335,29057875,NC
-0.315,29057876,NC
-0.31,29057877,NC
-0.305,29057878,NC
-0.29,29057879,NC
-0.29,29057880,NC
-0.27,29057881,NC
-0.275,29057882,NC
-0.275,29057883,NC
-0.29,29057884,NC
-0.32,29057885,NC
-0.335,29057886,NC
-0.36,29057887,NC
-0.37,29057888,NC
-0.355,29057889,NC
-0.35,29057890,NC
-0.33,29057891,NC
-0.31,29057892,NC
-0.295,29057893,NC
-0.285,29057894,NC
-0.295,29057895,NC
-0.315,29057896,NC
-0.335,29057897,NC
-0.355,29057898,NC
-0.365,29057899,NC
-0.38,29057900,NC
-0.38,29057901,NC
-0.365,29057902,NC
-0.365,29057903,NC
-0.355,29057904,NC
-0.355,29057905,NC
-0.355,29057906,NC
-0.355,29057907,NC
-0.36,29057908,NC
-0.36,29057909,NC
-0.35,29057910,NC
-0.34,29057911,NC
-0.345,29057912,NC
-0.345,29057913,NC
-0.355,29057914,NC
-0.355,29057915,NC
-0.37,29057916,NC
-0.39,29057917,NC
-0.395,29057918,NC
-0.405,29057919,NC
-0.41,29057920,NC
-0.395,29057921,NC
-0.395,29057922,NC
-0.375,29057923,NC
-0.375,29057924,NC
-0.365,29057925,NC
-0.395,29057926,NC
-0.41,29057927,NC
-0.43,29057928,NC
-0.415,29057929,NC
-0.39,29057930,NC
-0.365,29057931,NC
-0.335,29057932,NC
-0.33,29057933,NC
-0.34,29057934,NC
-0.35,29057935,NC
-0.385,29057936,NC
-0.37,29057937,NC
-0.365,29057938,NC
-0.355,29057939,NC
-0.325,29057940,NC
-0.31,29057941,NC
-0.285,29057942,NC
-0.26,29057943,NC
-0.25,29057944,NC
-0.25,29057945,NC
-0.245,29057946,NC
-0.245,29057947,NC
-0.24,29057948,NC
-0.235,29057949,NC
-0.225,29057950,NC
-0.22,29057951,NC
-0.24,29057952,NC
-0.265,29057953,NC
-0.275,29057954,NC
-0.305,29057955,NC
-0.32,29057956,NC
-0.35,29057957,NC
-0.345,29057958,NC
-0.36,29057959,NC
-0.365,29057960,NC
-0.38,29057961,NC
-0.4,29057962,NC
-0.415,29057963,NC
-0.43,29057964,NC
-0.445,29057965,NC
-0.435,29057966,NC
-0.43,29057967,NC
-0.415,29057968,NC
-0.415,29057969,NC
-0.425,29057970,NC
-0.435,29057971,NC
-0.435,29057972,NC
-0.445,29057973,NC
-0.46,29057974,NC
-0.45,29057975,NC
-0.445,29057976,NC
-0.445,29057977,NC
-0.45,29057978,NC
-0.44,29057979,NC
-0.41,29057980,NC
-0.41,29057981,NC
-0.42,29057982,NC
-0.43,29057983,NC
-0.45,29057984,NC
-0.455,29057985,NC
-0.47,29057986,NC
-0.47,29057987,NC
-0.48,29057988,NC
-0.52,29057989,NC
-0.55,29057990,NC
-0.61,29057991,NC
-0.655,29057992,NC
-0.65,29057993,NC
-0.55,29057994,NC
-0.335,29057995,NC
0.0,29057996,NC
0.395,29057997,NC
0.805,29057998,NC
1.13,29057999,NC
1.285,29058000,R
1.185,29058001,NC
0.825,29058002,NC
0.295,29058003,NC
-0.205,29058004,NC
-0.57,29058005,NC
-0.745,29058006,NC
-0.795,29058007,NC
-0.795,29058008,NC
-0.785,29058009,NC
-0.815,29058010,NC
-0.875,29058011,NC
-0.98,29058012,NC
-1.06,29058013,NC
-1.12,29058014,NC
-1.16,29058015,NC
-1.185,29058016,NC
-1.19,29058017,NC
-1.17,29058018,NC
-1.125,29058019,NC
-1.055,29058020,NC
-0.98,29058021,NC
-0.89,29058022,NC
-0.795,29058023,NC
-0.695,29058024,NC
-0.625,29058025,NC
-0.57,29058026,NC
-0.525,29058027,NC
-0.495,29058028,NC
-0.48,29058029,NC
-0.475,29058030,NC
-0.47,29058031,NC
-0.475,29058032,NC
-0.465,29058033,NC
-0.465,29058034,NC
-0.465,29058035,NC
-0.455,29058036,NC
-0.455,29058037,NC
-0.445,29058038,NC
-0.41,29058039,NC
-0.405,29058040,NC
-0.395,29058041,NC
-0.38,29058042,NC
-0.405,29058043,NC
-0.42,29058044,NC
-0.42,29058045,NC
-0.41,29058046,NC
-0.4,29058047,NC
-0.395,29058048,NC
-0.375,29058049,NC
-0.37,29058050,NC
-0.375,29058051,NC
-0.37,29058052,NC
-0.37,29058053,NC
-0.395,29058054,NC
-0.4,29058055,NC
-0.395,29058056,NC
-0.39,29058057,NC
-0.385,29058058,NC
-0.38,29058059,NC
-0.365,29058060,NC
-0.375,29058061,NC
-0.36,29058062,NC
-0.345,29058063,NC
-0.355,29058064,NC
-0.365,29058065,NC
-0.37,29058066,NC
-0.375,29058067,NC
-0.37,29058068,NC
-0.37,29058069,NC
-0.365,29058070,NC
-0.35,29058071,NC
-0.335,29058072,NC
-0.315,29058073,NC
-0.305,29058074,NC
-0.305,29058075,NC
-0.3,29058076,NC
-0.305,29058077,NC
-0.31,29058078,NC
-0.31,29058079,NC
-0.31,29058080,NC
-0.31,29058081,NC
-0.305,29058082,NC
-0.29,29058083,NC
-0.275,29058084,NC
-0.255,29058085,NC
-0.23,29058086,NC
-0.225,29058087,NC
-0.21,29058088,NC
-0.205,29058089,NC
-0.195,29058090,NC
-0.2,29058091,NC
-0.235,29058092,NC
-0.225,29058093,NC
-0.215,29058094,NC
-0.21,29058095,NC
-0.2,29058096,NC
-0.18,29058097,NC
-0.165,29058098,NC
-0.14,29058099,NC
-0.13,29058100,NC
-0.125,29058101,NC
-0.1,29058102,NC
-0.105,29058103,NC
-0.105,29058104,NC
-0.09,29058105,NC
-0.08,29058106,NC
-0.085,29058107,NC
-0.07,29058108,NC
-0.05,29058109,NC
-0.035,29058110,NC
-0.02,29058111,NC
-0.01,29058112,NC
0.0,29058113,NC
0.02,29058114,NC
0.02,29058115,NC
0.025,29058116,NC
0.03,29058117,NC
0.035,29058118,NC
0.045,29058119,NC
0.04,29058120,NC
0.06,29058121,NC
0.06,29058122,NC
0.07,29058123,NC
0.065,29058124,NC
0.06,29058125,NC
0.06,29058126,NC
0.05,29058127,NC
0.035,29058128,NC
0.025,29058129,NC
0.025,29058130,NC
0.02,29058131,NC
0.025,29058132,NC
0.005,29058133,NC
0.0,29058134,NC
-0.025,29058135,NC
-0.05,29058136,NC
-0.085,29058137,NC
