channel_0,sample #,type
1.16,21343801,R
1.225,21343802,NC
1.085,21343803,NC
0.76,21343804,NC
0.315,21343805,NC
-0.12,21343806,NC
-0.465,21343807,NC
-0.635,21343808,NC
-0.675,21343809,NC
-0.63,21343810,NC
-0.62,21343811,NC
-0.62,21343812,NC
-0.645,21343813,NC
-0.65,21343814,NC
-0.66,21343815,NC
-0.7,21343816,NC
-0.75,21343817,NC
-0.785,21343818,NC
-0.795,21343819,NC
-0.765,21343820,NC
-0.735,21343821,NC
-0.745,21343822,NC
-0.755,21343823,NC
-0.77,21343824,NC
-0.75,21343825,NC
-0.735,21343826,NC
-0.745,21343827,NC
-0.745,21343828,NC
-0.72,21343829,NC
-0.685,21343830,NC
-0.66,21343831,NC
-0.615,21343832,NC
-0.545,21343833,NC
-0.5,21343834,NC
-0.45,21343835,NC
-0.4,21343836,NC
-0.355,21343837,NC
-0.295,21343838,NC
-0.25,21343839,NC
-0.23,21343840,NC
-0.235,21343841,NC
-0.24,21343842,NC
-0.24,21343843,NC
-0.205,21343844,NC
-0.17,21343845,NC
-0.16,21343846,NC
-0.17,21343847,NC
-0.185,21343848,NC
-0.165,21343849,NC
-0.16,21343850,NC
-0.155,21343851,NC
-0.15,21343852,NC
-0.145,21343853,NC
-0.125,21343854,NC
-0.1,21343855,NC
-0.07,21343856,NC
-0.045,21343857,NC
-0.035,21343858,NC
-0.04,21343859,NC
-0.03,21343860,NC
0.0,21343861,NC
0.025,21343862,NC
0.015,21343863,NC
-0.015,21343864,NC
-0.045,21343865,NC
-0.025,21343866,NC
0.025,21343867,NC
0.09,21343868,NC
0.115,21343869,NC
0.105,21343870,NC
0.09,21343871,NC
0.095,21343872,NC
0.12,21343873,NC
0.14,21343874,NC
0.155,21343875,NC
0.15,21343876,NC
0.145,21343877,NC
0.165,21343878,NC
0.2,21343879,NC
0.245,21343880,NC
0.28,21343881,NC
0.28,21343882,NC
0.305,21343883,NC
0.32,21343884,NC
0.34,21343885,NC
0.365,21343886,NC
0.385,21343887,NC
0.36,21343888,NC
0.34,21343889,NC
0.335,21343890,NC
0.33,21343891,NC
0.345,21343892,NC
0.37,21343893,NC
0.355,21343894,NC
0.31,21343895,NC
0.28,21343896,NC
0.315,21343897,NC
0.375,21343898,NC
0.38,21343899,NC
0.33,21343900,NC
0.305,21343901,NC
0.29,21343902,NC
0.33,21343903,NC
0.325,21343904,NC
0.275,21343905,NC
0.22,21343906,NC
0.195,21343907,NC
0.2,21343908,NC
0.19,21343909,NC
0.175,21343910,NC
0.145,21343911,NC
0.105,21343912,NC
0.06,21343913,NC
0.03,21343914,NC
0.04,21343915,NC
0.04,21343916,NC
0.03,21343917,NC
0.015,21343918,NC
-0.015,21343919,NC
-0.035,21343920,NC
-0.035,21343921,NC
-0.045,21343922,NC
-0.05,21343923,NC
-0.065,21343924,NC
-0.09,21343925,NC
-0.09,21343926,NC
-0.075,21343927,NC
-0.06,21343928,NC
-0.055,21343929,NC
-0.07,21343930,NC
-0.1,21343931,NC
-0.1,21343932,NC
-0.105,21343933,NC
-0.09,21343934,NC
-0.09,21343935,NC
-0.1,21343936,NC
-0.095,21343937,NC
-0.09,21343938,NC
-0.075,21343939,NC
-0.075,21343940,NC
-0.07,21343941,NC
-0.09,21343942,NC
-0.105,21343943,NC
-0.115,21343944,NC
-0.095,21343945,NC
-0.075,21343946,NC
-0.05,21343947,NC
-0.04,21343948,NC
-0.06,21343949,NC
-0.06,21343950,NC
-0.07,21343951,NC
-0.055,21343952,NC
-0.05,21343953,NC
-0.06,21343954,NC
-0.07,21343955,NC
-0.065,21343956,NC
-0.045,21343957,NC
-0.02,21343958,NC
