channel_0,sample #,type
0.44,11693714,R
0.635,11693715,NC
0.675,11693716,NC
0.455,11693717,NC
-0.03,11693718,NC
-0.67,11693719,NC
-1.31,11693720,NC
-1.875,11693721,NC
-2.21,11693722,NC
-2.37,11693723,NC
-2.42,11693724,NC
-2.415,11693725,NC
-2.42,11693726,NC
-2.425,11693727,NC
-2.45,11693728,NC
-2.44,11693729,NC
-2.395,11693730,NC
-2.37,11693731,NC
-2.355,11693732,NC
-2.335,11693733,NC
-2.33,11693734,NC
-2.3,11693735,NC
-2.255,11693736,NC
-2.175,11693737,NC
-2.085,11693738,NC
-1.98,11693739,NC
-1.84,11693740,NC
-1.68,11693741,NC
-1.53,11693742,NC
-1.38,11693743,NC
-1.24,11693744,NC
-1.13,11693745,NC
-1.05,11693746,NC
-1.01,11693747,NC
-1.005,11693748,NC
-0.99,11693749,NC
-0.995,11693750,NC
-1.02,11693751,NC
-1.055,11693752,NC
-1.09,11693753,NC
-1.095,11693754,NC
-1.09,11693755,NC
-1.065,11693756,NC
-1.025,11693757,NC
-0.975,11693758,NC
-0.945,11693759,NC
-0.985,11693760,NC
-1.045,11693761,NC
-1.105,11693762,NC
-1.145,11693763,NC
-1.13,11693764,NC
-1.095,11693765,NC
-1.07,11693766,NC
-1.02,11693767,NC
-1.035,11693768,NC
-1.025,11693769,NC
-1.07,11693770,NC
-1.095,11693771,NC
-1.135,11693772,NC
-1.155,11693773,NC
-1.165,11693774,NC
-1.155,11693775,NC
-1.16,11693776,NC
-1.165,11693777,NC
-1.14,11693778,NC
-1.125,11693779,NC
-1.1,11693780,NC
-1.13,11693781,NC
-1.175,11693782,NC
-1.21,11693783,NC
-1.255,11693784,NC
-1.285,11693785,NC
-1.26,11693786,NC
-1.245,11693787,NC
-1.225,11693788,NC
-1.2,11693789,NC
-1.16,11693790,NC
-1.15,11693791,NC
-1.135,11693792,NC
-1.125,11693793,NC
-1.14,11693794,NC
-1.145,11693795,NC
-1.15,11693796,NC
-1.14,11693797,NC
-1.13,11693798,NC
-1.16,11693799,NC
-1.155,11693800,NC
-1.14,11693801,NC
-1.075,11693802,NC
-1.04,11693803,NC
-1.0,11693804,NC
-0.965,11693805,NC
-0.955,11693806,NC
-0.93,11693807,NC
-0.925,11693808,NC
-0.925,11693809,NC
-0.905,11693810,NC
-0.9,11693811,NC
-0.87,11693812,NC
-0.87,11693813,NC
-0.855,11693814,NC
-0.855,11693815,NC
-0.845,11693816,NC
-0.855,11693817,NC
-0.855,11693818,NC
-0.9,11693819,NC
-0.93,11693820,NC
-0.965,11693821,NC
-0.95,11693822,NC
-0.94,11693823,NC
-0.91,11693824,NC
-0.86,11693825,NC
-0.84,11693826,NC
-0.845,11693827,NC
-0.865,11693828,NC
-0.9,11693829,NC
-0.925,11693830,NC
-0.935,11693831,NC
-0.945,11693832,NC
-0.925,11693833,NC
-0.935,11693834,NC
-0.95,11693835,NC
-0.95,11693836,NC
-0.95,11693837,NC
-0.945,11693838,NC
-0.935,11693839,NC
-0.95,11693840,NC
-0.925,11693841,NC
-0.93,11693842,NC
-0.915,11693843,NC
-0.905,11693844,NC
-0.895,11693845,NC
-0.89,11693846,NC
-0.9,11693847,NC
-0.895,11693848,NC
-0.895,11693849,NC
-0.93,11693850,NC
-0.975,11693851,NC
-1.005,11693852,NC
-1.0,11693853,NC
-0.98,11693854,NC
-0.945,11693855,NC
-0.93,11693856,NC
-0.915,11693857,NC
-0.925,11693858,NC
-0.94,11693859,NC
-0.945,11693860,NC
-0.96,11693861,NC
-0.945,11693862,NC
-0.9,11693863,NC
-0.87,11693864,NC
-0.85,11693865,NC
-0.895,11693866,NC
-0.965,11693867,NC
-1.02,11693868,NC
-1.055,11693869,NC
-1.095,11693870,NC
-1.085,11693871,NC
-1.075,11693872,NC
-1.035,11693873,NC
-1.0,11693874,NC
-0.965,11693875,NC
-0.93,11693876,NC
-0.935,11693877,NC
-0.965,11693878,NC
-1.0,11693879,NC
-1.03,11693880,NC
-1.055,11693881,NC
-1.04,11693882,NC
-1.015,11693883,NC
-1.005,11693884,NC
-0.975,11693885,NC
-0.935,11693886,NC
-0.92,11693887,NC
-0.895,11693888,NC
-0.885,11693889,NC
-0.89,11693890,NC
-0.89,11693891,NC
-0.875,11693892,NC
-0.85,11693893,NC
-0.835,11693894,NC
-0.81,11693895,NC
-0.795,11693896,NC
-0.77,11693897,NC
-0.745,11693898,NC
-0.745,11693899,NC
-0.74,11693900,NC
-0.72,11693901,NC
-0.695,11693902,NC
-0.69,11693903,NC
-0.72,11693904,NC
-0.755,11693905,NC
-0.805,11693906,NC
-0.83,11693907,NC
-0.835,11693908,NC
-0.83,11693909,NC
-0.855,11693910,NC
-0.87,11693911,NC
-0.89,11693912,NC
-0.875,11693913,NC
-0.855,11693914,NC
-0.84,11693915,NC
-0.83,11693916,NC
-0.825,11693917,NC
-0.86,11693918,NC
-0.9,11693919,NC
-0.915,11693920,NC
-0.9,11693921,NC
-0.9,11693922,NC
-0.925,11693923,NC
-0.905,11693924,NC
-0.935,11693925,NC
-0.975,11693926,NC
-1.005,11693927,NC
-1.03,11693928,NC
