channel_0,sample #,type
0.975,21026939,R
1.085,21026940,NC
0.985,21026941,NC
0.635,21026942,NC
0.18,21026943,NC
-0.23,21026944,NC
-0.55,21026945,NC
-0.71,21026946,NC
-0.71,21026947,NC
-0.65,21026948,NC
-0.615,21026949,NC
-0.645,21026950,NC
-0.655,21026951,NC
-0.68,21026952,NC
-0.705,21026953,NC
-0.74,21026954,NC
-0.74,21026955,NC
-0.715,21026956,NC
-0.68,21026957,NC
-0.7,21026958,NC
-0.74,21026959,NC
-0.77,21026960,NC
-0.76,21026961,NC
-0.715,21026962,NC
-0.68,21026963,NC
-0.66,21026964,NC
-0.65,21026965,NC
-0.655,21026966,NC
-0.63,21026967,NC
-0.535,21026968,NC
-0.45,21026969,NC
-0.425,21026970,NC
-0.38,21026971,NC
-0.335,21026972,NC
-0.305,21026973,NC
-0.285,21026974,NC
-0.28,21026975,NC
-0.25,21026976,NC
-0.225,21026977,NC
-0.205,21026978,NC
-0.21,21026979,NC
-0.2,21026980,NC
-0.185,21026981,NC
-0.17,21026982,NC
-0.135,21026983,NC
-0.135,21026984,NC
-0.11,21026985,NC
-0.14,21026986,NC
-0.165,21026987,NC
-0.18,21026988,NC
-0.165,21026989,NC
-0.12,21026990,NC
-0.1,21026991,NC
-0.085,21026992,NC
-0.07,21026993,NC
-0.075,21026994,NC
-0.07,21026995,NC
-0.04,21026996,NC
0.0,21026997,NC
-0.005,21026998,NC
-0.01,21026999,NC
-0.03,21027000,NC
-0.03,21027001,NC
-0.015,21027002,NC
-0.005,21027003,NC
0.015,21027004,NC
0.075,21027005,NC
0.12,21027006,NC
0.125,21027007,NC
0.1,21027008,NC
0.07,21027009,NC
0.08,21027010,NC
0.08,21027011,NC
0.095,21027012,NC
0.13,21027013,NC
0.18,21027014,NC
0.215,21027015,NC
0.23,21027016,NC
0.23,21027017,NC
0.24,21027018,NC
0.235,21027019,NC
0.265,21027020,NC
0.315,21027021,NC
0.34,21027022,NC
0.305,21027023,NC
0.285,21027024,NC
0.275,21027025,NC
0.275,21027026,NC
0.235,21027027,NC
0.14,21027028,NC
0.06,21027029,NC
0.065,21027030,NC
0.075,21027031,NC
0.025,21027032,NC
-0.055,21027033,NC
-0.09,21027034,NC
-0.095,21027035,NC
-0.09,21027036,NC
-0.12,21027037,NC
-0.145,21027038,NC
-0.18,21027039,NC
-0.225,21027040,NC
-0.22,21027041,NC
-0.24,21027042,NC
-0.225,21027043,NC
-0.215,21027044,NC
-0.23,21027045,NC
-0.26,21027046,NC
-0.265,21027047,NC
-0.255,21027048,NC
-0.28,21027049,NC
-0.315,21027050,NC
-0.34,21027051,NC
-0.345,21027052,NC
-0.315,21027053,NC
-0.245,21027054,NC
-0.245,21027055,NC
-0.285,21027056,NC
-0.335,21027057,NC
-0.335,21027058,NC
-0.33,21027059,NC
-0.335,21027060,NC
-0.365,21027061,NC
-0.385,21027062,NC
-0.395,21027063,NC
-0.375,21027064,NC
-0.335,21027065,NC
-0.305,21027066,NC
-0.295,21027067,NC
-0.315,21027068,NC
-0.35,21027069,NC
-0.34,21027070,NC
-0.285,21027071,NC
-0.255,21027072,NC
-0.295,21027073,NC
-0.375,21027074,NC
-0.405,21027075,NC
-0.345,21027076,NC
-0.275,21027077,NC
-0.22,21027078,NC
-0.22,21027079,NC
-0.29,21027080,NC
-0.365,21027081,NC
-0.43,21027082,NC
-0.425,21027083,NC
-0.375,21027084,NC
-0.325,21027085,NC
-0.31,21027086,NC
-0.31,21027087,NC
-0.3,21027088,NC
-0.315,21027089,NC
-0.36,21027090,NC
-0.385,21027091,NC
-0.4,21027092,NC
-0.395,21027093,NC
-0.36,21027094,NC
-0.32,21027095,NC
-0.275,21027096,NC
-0.25,21027097,NC
-0.23,21027098,NC
-0.2,21027099,NC
-0.13,21027100,NC
-0.11,21027101,NC
-0.155,21027102,NC
-0.205,21027103,NC
-0.2,21027104,NC
-0.125,21027105,NC
-0.075,21027106,NC
-0.07,21027107,NC
-0.115,21027108,NC
-0.13,21027109,NC
-0.145,21027110,NC
-0.175,21027111,NC
-0.19,21027112,NC
-0.15,21027113,NC
-0.1,21027114,NC
-0.08,21027115,NC
-0.12,21027116,NC
-0.195,21027117,NC
-0.255,21027118,NC
-0.32,21027119,NC
-0.375,21027120,NC
-0.365,21027121,NC
-0.325,21027122,NC
-0.295,21027123,NC
-0.345,21027124,NC
-0.405,21027125,NC
-0.415,21027126,NC
-0.38,21027127,NC
-0.36,21027128,NC
-0.37,21027129,NC
-0.36,21027130,NC
-0.33,21027131,NC
-0.34,21027132,NC
-0.445,21027133,NC
-0.515,21027134,NC
-0.49,21027135,NC
-0.435,21027136,NC
-0.385,21027137,NC
-0.37,21027138,NC
-0.38,21027139,NC
-0.41,21027140,NC
-0.44,21027141,NC
