channel_0,sample #,type
0.66,11199460,R
0.645,11199461,NC
0.445,11199462,NC
0.04,11199463,NC
-0.45,11199464,NC
-0.91,11199465,NC
-1.24,11199466,NC
-1.43,11199467,NC
-1.54,11199468,NC
-1.6,11199469,NC
-1.635,11199470,NC
-1.685,11199471,NC
-1.73,11199472,NC
-1.765,11199473,NC
-1.795,11199474,NC
-1.815,11199475,NC
-1.85,11199476,NC
-1.885,11199477,NC
-1.9,11199478,NC
-1.88,11199479,NC
-1.835,11199480,NC
-1.795,11199481,NC
-1.745,11199482,NC
-1.66,11199483,NC
-1.56,11199484,NC
-1.435,11199485,NC
-1.3,11199486,NC
-1.16,11199487,NC
-1.04,11199488,NC
-0.935,11199489,NC
-0.86,11199490,NC
-0.78,11199491,NC
-0.765,11199492,NC
-0.79,11199493,NC
-0.83,11199494,NC
-0.84,11199495,NC
-0.825,11199496,NC
-0.81,11199497,NC
-0.785,11199498,NC
-0.75,11199499,NC
-0.755,11199500,NC
-0.755,11199501,NC
-0.76,11199502,NC
-0.745,11199503,NC
-0.74,11199504,NC
-0.715,11199505,NC
-0.705,11199506,NC
-0.715,11199507,NC
-0.735,11199508,NC
-0.765,11199509,NC
-0.79,11199510,NC
-0.79,11199511,NC
-0.815,11199512,NC
-0.825,11199513,NC
-0.845,11199514,NC
-0.85,11199515,NC
-0.885,11199516,NC
-0.89,11199517,NC
-0.875,11199518,NC
-0.86,11199519,NC
-0.835,11199520,NC
-0.82,11199521,NC
-0.815,11199522,NC
-0.83,11199523,NC
-0.86,11199524,NC
-0.9,11199525,NC
-0.925,11199526,NC
-0.94,11199527,NC
-0.93,11199528,NC
-0.935,11199529,NC
-0.94,11199530,NC
-0.96,11199531,NC
-0.975,11199532,NC
-0.98,11199533,NC
-0.955,11199534,NC
-0.925,11199535,NC
-0.91,11199536,NC
-0.93,11199537,NC
-0.95,11199538,NC
-0.985,11199539,NC
-0.995,11199540,NC
-0.99,11199541,NC
-0.95,11199542,NC
-0.925,11199543,NC
-0.92,11199544,NC
-0.935,11199545,NC
-0.93,11199546,NC
-0.915,11199547,NC
-0.9,11199548,NC
-0.905,11199549,NC
-0.895,11199550,NC
-0.865,11199551,NC
-0.855,11199552,NC
-0.84,11199553,NC
-0.85,11199554,NC
-0.85,11199555,NC
-0.84,11199556,NC
-0.835,11199557,NC
-0.8,11199558,NC
-0.74,11199559,NC
-0.72,11199560,NC
-0.71,11199561,NC
-0.705,11199562,NC
-0.715,11199563,NC
-0.715,11199564,NC
-0.71,11199565,NC
-0.71,11199566,NC
-0.69,11199567,NC
-0.67,11199568,NC
-0.635,11199569,NC
-0.64,11199570,NC
-0.67,11199571,NC
-0.705,11199572,NC
-0.72,11199573,NC
-0.725,11199574,NC
-0.71,11199575,NC
-0.715,11199576,NC
-0.72,11199577,NC
-0.7,11199578,NC
-0.675,11199579,NC
-0.7,11199580,NC
-0.715,11199581,NC
-0.755,11199582,NC
-0.75,11199583,NC
-0.745,11199584,NC
-0.725,11199585,NC
-0.7,11199586,NC
-0.71,11199587,NC
-0.74,11199588,NC
-0.755,11199589,NC
-0.78,11199590,NC
-0.745,11199591,NC
-0.735,11199592,NC
-0.705,11199593,NC
-0.705,11199594,NC
-0.69,11199595,NC
-0.71,11199596,NC
-0.735,11199597,NC
-0.76,11199598,NC
-0.78,11199599,NC
-0.775,11199600,NC
-0.775,11199601,NC
-0.775,11199602,NC
-0.755,11199603,NC
-0.745,11199604,NC
-0.735,11199605,NC
-0.74,11199606,NC
-0.745,11199607,NC
-0.745,11199608,NC
-0.74,11199609,NC
-0.735,11199610,NC
-0.74,11199611,NC
-0.75,11199612,NC
-0.765,11199613,NC
-0.77,11199614,NC
-0.76,11199615,NC
-0.725,11199616,NC
-0.69,11199617,NC
-0.665,11199618,NC
-0.65,11199619,NC
-0.69,11199620,NC
-0.74,11199621,NC
-0.81,11199622,NC
-0.845,11199623,NC
-0.825,11199624,NC
-0.79,11199625,NC
-0.765,11199626,NC
-0.72,11199627,NC
-0.67,11199628,NC
-0.65,11199629,NC
-0.645,11199630,NC
-0.63,11199631,NC
-0.64,11199632,NC
-0.62,11199633,NC
-0.61,11199634,NC
-0.61,11199635,NC
-0.59,11199636,NC
-0.59,11199637,NC
-0.605,11199638,NC
-0.59,11199639,NC
-0.59,11199640,NC
-0.58,11199641,NC
-0.57,11199642,NC
-0.565,11199643,NC
-0.585,11199644,NC
-0.585,11199645,NC
-0.615,11199646,NC
-0.625,11199647,NC
-0.64,11199648,NC
-0.67,11199649,NC
-0.7,11199650,NC
-0.695,11199651,NC
-0.665,11199652,NC
-0.615,11199653,NC
-0.585,11199654,NC
-0.575,11199655,NC
-0.61,11199656,NC
-0.65,11199657,NC
-0.665,11199658,NC
-0.7,11199659,NC
-0.735,11199660,NC
-0.725,11199661,NC
-0.715,11199662,NC
-0.735,11199663,NC
-0.74,11199664,NC
-0.765,11199665,NC
-0.82,11199666,NC
-0.84,11199667,NC
-0.855,11199668,NC
-0.865,11199669,NC
-0.835,11199670,NC
-0.825,11199671,NC
-0.84,11199672,NC
-0.84,11199673,NC
-0.865,11199674,NC
-0.86,11199675,NC
-0.88,11199676,NC
-0.885,11199677,NC
-0.845,11199678,NC
-0.825,11199679,NC
-0.82,11199680,NC
-0.835,11199681,NC
-0.835,11199682,NC
-0.87,11199683,NC
-0.9,11199684,NC
-0.915,11199685,NC
-0.92,11199686,NC
-0.9,11199687,NC
-0.86,11199688,NC
-0.825,11199689,NC
-0.835,11199690,NC
-0.85,11199691,NC
-0.875,11199692,NC
-0.89,11199693,NC
-0.875,11199694,NC
-0.84,11199695,NC
-0.74,11199696,NC
-0.635,11199697,NC
-0.52,11199698,NC
-0.435,11199699,NC
-0.425,11199700,NC
-0.395,11199701,NC
-0.355,11199702,NC
-0.23,11199703,NC
-0.025,11199704,NC
0.22,11199705,NC
0.44,11199706,R
0.555,11199707,NC
0.5,11199708,NC
0.26,11199709,NC
-0.145,11199710,NC
-0.625,11199711,NC
-1.06,11199712,NC
-1.37,11199713,NC
-1.55,11199714,NC
-1.64,11199715,NC
-1.7,11199716,NC
-1.725,11199717,NC
-1.73,11199718,NC
-1.735,11199719,NC
-1.75,11199720,NC
-1.78,11199721,NC
-1.825,11199722,NC
-1.865,11199723,NC
-1.89,11199724,NC
-1.875,11199725,NC
-1.865,11199726,NC
-1.86,11199727,NC
-1.805,11199728,NC
-1.76,11199729,NC
-1.68,11199730,NC
-1.565,11199731,NC
-1.425,11199732,NC
-1.285,11199733,NC
-1.15,11199734,NC
-1.05,11199735,NC
-0.96,11199736,NC
-0.89,11199737,NC
-0.835,11199738,NC
-0.83,11199739,NC
-0.845,11199740,NC
-0.86,11199741,NC
-0.87,11199742,NC
-0.87,11199743,NC
-0.865,11199744,NC
-0.845,11199745,NC
-0.825,11199746,NC
-0.815,11199747,NC
-0.815,11199748,NC
-0.825,11199749,NC
-0.84,11199750,NC
-0.84,11199751,NC
-0.83,11199752,NC
-0.82,11199753,NC
-0.85,11199754,NC
-0.85,11199755,NC
-0.875,11199756,NC
-0.88,11199757,NC
-0.875,11199758,NC
-0.855,11199759,NC
-0.84,11199760,NC
-0.845,11199761,NC
-0.85,11199762,NC
-0.855,11199763,NC
-0.87,11199764,NC
-0.885,11199765,NC
-0.92,11199766,NC
-0.96,11199767,NC
-0.98,11199768,NC
-0.99,11199769,NC
-0.99,11199770,NC
-0.995,11199771,NC
-0.96,11199772,NC
-0.915,11199773,NC
-0.905,11199774,NC
-0.92,11199775,NC
-0.96,11199776,NC
-0.995,11199777,NC
-1.01,11199778,NC
-1.02,11199779,NC
-1.03,11199780,NC
-1.05,11199781,NC
-1.115,11199782,NC
-1.155,11199783,NC
-1.145,11199784,NC
-1.12,11199785,NC
-1.055,11199786,NC
-1.015,11199787,NC
-0.98,11199788,NC
-0.965,11199789,NC
-0.97,11199790,NC
-1.005,11199791,NC
-1.015,11199792,NC
-1.04,11199793,NC
-1.025,11199794,NC
-1.025,11199795,NC
-1.01,11199796,NC
-1.005,11199797,NC
-0.98,11199798,NC
-0.95,11199799,NC
-0.935,11199800,NC
-0.905,11199801,NC
-0.905,11199802,NC
-0.885,11199803,NC
-0.865,11199804,NC
-0.84,11199805,NC
-0.84,11199806,NC
-0.82,11199807,NC
-0.815,11199808,NC
-0.815,11199809,NC
-0.82,11199810,NC
-0.81,11199811,NC
-0.815,11199812,NC
-0.795,11199813,NC
-0.76,11199814,NC
-0.77,11199815,NC
-0.76,11199816,NC
-0.77,11199817,NC
-0.775,11199818,NC
-0.765,11199819,NC
-0.745,11199820,NC
-0.735,11199821,NC
-0.725,11199822,NC
-0.72,11199823,NC
-0.73,11199824,NC
-0.73,11199825,NC
-0.73,11199826,NC
-0.73,11199827,NC
-0.755,11199828,NC
-0.8,11199829,NC
-0.81,11199830,NC
-0.83,11199831,NC
-0.82,11199832,NC
-0.79,11199833,NC
-0.71,11199834,NC
-0.665,11199835,NC
-0.645,11199836,NC
-0.66,11199837,NC
-0.69,11199838,NC
-0.71,11199839,NC
-0.76,11199840,NC
-0.815,11199841,NC
-0.865,11199842,NC
-0.895,11199843,NC
-0.87,11199844,NC
-0.835,11199845,NC
-0.805,11199846,NC
-0.74,11199847,NC
-0.715,11199848,NC
-0.7,11199849,NC
-0.735,11199850,NC
-0.785,11199851,NC
-0.83,11199852,NC
-0.855,11199853,NC
-0.89,11199854,NC
-0.86,11199855,NC
-0.84,11199856,NC
-0.79,11199857,NC
-0.77,11199858,NC
-0.765,11199859,NC
-0.775,11199860,NC
-0.79,11199861,NC
-0.805,11199862,NC
-0.795,11199863,NC
-0.78,11199864,NC
-0.775,11199865,NC
-0.76,11199866,NC
-0.76,11199867,NC
-0.75,11199868,NC
-0.74,11199869,NC
-0.745,11199870,NC
-0.74,11199871,NC
-0.75,11199872,NC
-0.74,11199873,NC
-0.755,11199874,NC
-0.765,11199875,NC
-0.77,11199876,NC
-0.745,11199877,NC
-0.725,11199878,NC
-0.71,11199879,NC
-0.69,11199880,NC
-0.645,11199881,NC
-0.635,11199882,NC
-0.595,11199883,NC
-0.595,11199884,NC
-0.605,11199885,NC
-0.615,11199886,NC
-0.615,11199887,NC
-0.62,11199888,NC
-0.67,11199889,NC
-0.7,11199890,NC
-0.71,11199891,NC
-0.73,11199892,NC
-0.725,11199893,NC
-0.725,11199894,NC
-0.735,11199895,NC
-0.72,11199896,NC
-0.7,11199897,NC
-0.67,11199898,NC
-0.63,11199899,NC
-0.615,11199900,NC
-0.625,11199901,NC
-0.635,11199902,NC
-0.675,11199903,NC
-0.755,11199904,NC
-0.78,11199905,NC
-0.795,11199906,NC
-0.775,11199907,NC
-0.775,11199908,NC
-0.79,11199909,NC
-0.805,11199910,NC
-0.84,11199911,NC
-0.88,11199912,NC
-0.91,11199913,NC
-0.915,11199914,NC
-0.895,11199915,NC
-0.865,11199916,NC
-0.865,11199917,NC
-0.89,11199918,NC
-0.915,11199919,NC
-0.95,11199920,NC
-0.95,11199921,NC
