channel_0,sample #,type
0.565,29528215,A
0.61,29528216,NC
0.56,29528217,NC
0.43,29528218,NC
0.21,29528219,NC
-0.055,29528220,NC
-0.295,29528221,NC
-0.47,29528222,NC
-0.585,29528223,NC
-0.62,29528224,NC
-0.62,29528225,NC
-0.595,29528226,NC
-0.565,29528227,NC
-0.525,29528228,NC
-0.495,29528229,NC
-0.485,29528230,NC
-0.49,29528231,NC
-0.49,29528232,NC
-0.495,29528233,NC
-0.485,29528234,NC
-0.445,29528235,NC
-0.415,29528236,NC
-0.38,29528237,NC
-0.38,29528238,NC
-0.385,29528239,NC
-0.4,29528240,NC
-0.41,29528241,NC
-0.415,29528242,NC
-0.42,29528243,NC
-0.41,29528244,NC
-0.39,29528245,NC
-0.38,29528246,NC
-0.365,29528247,NC
-0.345,29528248,NC
-0.325,29528249,NC
-0.31,29528250,NC
-0.28,29528251,NC
-0.255,29528252,NC
-0.23,29528253,NC
-0.22,29528254,NC
-0.21,29528255,NC
-0.195,29528256,NC
-0.19,29528257,NC
-0.19,29528258,NC
-0.185,29528259,NC
-0.21,29528260,NC
-0.225,29528261,NC
-0.225,29528262,NC
-0.235,29528263,NC
-0.24,29528264,NC
-0.24,29528265,NC
-0.23,29528266,NC
-0.225,29528267,NC
-0.2,29528268,NC
-0.19,29528269,NC
-0.19,29528270,NC
-0.19,29528271,NC
-0.2,29528272,NC
-0.205,29528273,NC
-0.205,29528274,NC
-0.2,29528275,NC
-0.2,29528276,NC
-0.2,29528277,NC
-0.18,29528278,NC
-0.195,29528279,NC
-0.195,29528280,NC
-0.175,29528281,NC
-0.18,29528282,NC
-0.185,29528283,NC
-0.185,29528284,NC
-0.185,29528285,NC
-0.195,29528286,NC
-0.21,29528287,NC
-0.195,29528288,NC
-0.18,29528289,NC
-0.175,29528290,NC
-0.16,29528291,NC
-0.15,29528292,NC
-0.145,29528293,NC
-0.135,29528294,NC
-0.13,29528295,NC
-0.125,29528296,NC
-0.12,29528297,NC
-0.125,29528298,NC
-0.13,29528299,NC
-0.11,29528300,NC
-0.095,29528301,NC
-0.075,29528302,NC
-0.06,29528303,NC
-0.045,29528304,NC
-0.035,29528305,NC
-0.025,29528306,NC
-0.01,29528307,NC
-0.01,29528308,NC
0.0,29528309,NC
0.015,29528310,NC
0.025,29528311,NC
0.035,29528312,NC
0.025,29528313,NC
0.055,29528314,NC
0.065,29528315,NC
0.09,29528316,NC
0.1,29528317,NC
0.12,29528318,NC
0.115,29528319,NC
0.1,29528320,NC
0.1,29528321,NC
0.08,29528322,NC
0.08,29528323,NC
0.065,29528324,NC
