channel_0,sample #,type
0.355,11397880,R
0.515,11397881,NC
0.615,11397882,NC
0.56,11397883,NC
0.31,11397884,NC
-0.095,11397885,NC
-0.6,11397886,NC
-1.08,11397887,NC
-1.455,11397888,NC
-1.7,11397889,NC
-1.845,11397890,NC
-1.92,11397891,NC
-1.985,11397892,NC
-1.995,11397893,NC
-2.03,11397894,NC
-2.05,11397895,NC
-2.08,11397896,NC
-2.085,11397897,NC
-2.07,11397898,NC
-2.075,11397899,NC
-2.11,11397900,NC
-2.125,11397901,NC
-2.13,11397902,NC
-2.1,11397903,NC
-2.05,11397904,NC
-1.985,11397905,NC
-1.88,11397906,NC
-1.755,11397907,NC
-1.61,11397908,NC
-1.445,11397909,NC
-1.305,11397910,NC
-1.19,11397911,NC
-1.095,11397912,NC
-1.03,11397913,NC
-0.99,11397914,NC
-0.945,11397915,NC
-0.925,11397916,NC
-0.925,11397917,NC
-0.92,11397918,NC
-0.94,11397919,NC
-0.95,11397920,NC
-0.96,11397921,NC
-0.955,11397922,NC
-0.94,11397923,NC
-0.93,11397924,NC
-0.92,11397925,NC
-0.895,11397926,NC
-0.9,11397927,NC
-0.895,11397928,NC
-0.895,11397929,NC
-0.89,11397930,NC
-0.89,11397931,NC
-0.9,11397932,NC
-0.905,11397933,NC
-0.92,11397934,NC
-0.935,11397935,NC
-0.965,11397936,NC
-0.965,11397937,NC
-0.98,11397938,NC
-0.985,11397939,NC
-0.975,11397940,NC
-0.975,11397941,NC
-0.985,11397942,NC
-1.0,11397943,NC
-1.01,11397944,NC
-1.01,11397945,NC
-1.035,11397946,NC
-1.055,11397947,NC
-1.07,11397948,NC
-1.09,11397949,NC
-1.14,11397950,NC
-1.13,11397951,NC
-1.155,11397952,NC
-1.15,11397953,NC
-1.155,11397954,NC
-1.16,11397955,NC
-1.145,11397956,NC
-1.12,11397957,NC
-1.125,11397958,NC
-1.14,11397959,NC
-1.135,11397960,NC
-1.18,11397961,NC
-1.205,11397962,NC
-1.18,11397963,NC
-1.175,11397964,NC
-1.195,11397965,NC
-1.205,11397966,NC
-1.2,11397967,NC
-1.195,11397968,NC
-1.175,11397969,NC
-1.16,11397970,NC
-1.135,11397971,NC
-1.095,11397972,NC
-1.085,11397973,NC
-1.07,11397974,NC
-1.055,11397975,NC
-1.04,11397976,NC
-1.025,11397977,NC
-0.99,11397978,NC
-0.97,11397979,NC
-0.975,11397980,NC
-0.985,11397981,NC
-0.99,11397982,NC
-0.975,11397983,NC
-0.935,11397984,NC
-0.88,11397985,NC
-0.865,11397986,NC
-0.82,11397987,NC
-0.82,11397988,NC
-0.8,11397989,NC
-0.79,11397990,NC
-0.775,11397991,NC
-0.775,11397992,NC
-0.78,11397993,NC
-0.785,11397994,NC
-0.785,11397995,NC
-0.76,11397996,NC
-0.76,11397997,NC
-0.75,11397998,NC
-0.765,11397999,NC
-0.76,11398000,NC
-0.76,11398001,NC
-0.73,11398002,NC
-0.705,11398003,NC
-0.685,11398004,NC
-0.69,11398005,NC
-0.69,11398006,NC
-0.71,11398007,NC
