channel_0,sample #,type
1.215,20971314,R
1.28,20971315,NC
1.125,20971316,NC
0.75,20971317,NC
0.245,20971318,NC
-0.19,20971319,NC
-0.46,20971320,NC
-0.565,20971321,NC
-0.54,20971322,NC
-0.48,20971323,NC
-0.47,20971324,NC
-0.49,20971325,NC
-0.535,20971326,NC
-0.57,20971327,NC
-0.615,20971328,NC
-0.655,20971329,NC
-0.645,20971330,NC
-0.645,20971331,NC
-0.635,20971332,NC
-0.615,20971333,NC
-0.65,20971334,NC
-0.665,20971335,NC
-0.65,20971336,NC
-0.63,20971337,NC
-0.615,20971338,NC
-0.59,20971339,NC
-0.575,20971340,NC
-0.545,20971341,NC
-0.505,20971342,NC
-0.445,20971343,NC
-0.4,20971344,NC
-0.335,20971345,NC
-0.28,20971346,NC
-0.24,20971347,NC
-0.205,20971348,NC
-0.17,20971349,NC
-0.155,20971350,NC
-0.185,20971351,NC
-0.18,20971352,NC
-0.18,20971353,NC
-0.17,20971354,NC
-0.13,20971355,NC
-0.11,20971356,NC
-0.105,20971357,NC
-0.115,20971358,NC
-0.11,20971359,NC
-0.11,20971360,NC
-0.105,20971361,NC
-0.075,20971362,NC
-0.08,20971363,NC
-0.08,20971364,NC
-0.07,20971365,NC
-0.06,20971366,NC
-0.035,20971367,NC
-0.035,20971368,NC
-0.03,20971369,NC
-0.05,20971370,NC
-0.045,20971371,NC
-0.01,20971372,NC
0.03,20971373,NC
0.04,20971374,NC
0.05,20971375,NC
0.035,20971376,NC
0.035,20971377,NC
0.04,20971378,NC
0.065,20971379,NC
0.08,20971380,NC
0.085,20971381,NC
0.1,20971382,NC
0.11,20971383,NC
0.135,20971384,NC
0.155,20971385,NC
0.185,20971386,NC
0.18,20971387,NC
0.17,20971388,NC
0.175,20971389,NC
0.215,20971390,NC
0.255,20971391,NC
0.295,20971392,NC
0.29,20971393,NC
0.275,20971394,NC
0.235,20971395,NC
0.215,20971396,NC
0.22,20971397,NC
0.21,20971398,NC
0.2,20971399,NC
0.18,20971400,NC
0.17,20971401,NC
0.17,20971402,NC
0.155,20971403,NC
0.13,20971404,NC
0.075,20971405,NC
0.0,20971406,NC
-0.015,20971407,NC
-0.015,20971408,NC
-0.01,20971409,NC
-0.035,20971410,NC
-0.055,20971411,NC
-0.095,20971412,NC
-0.11,20971413,NC
-0.12,20971414,NC
-0.135,20971415,NC
-0.17,20971416,NC
-0.185,20971417,NC
-0.225,20971418,NC
-0.26,20971419,NC
-0.27,20971420,NC
-0.285,20971421,NC
-0.28,20971422,NC
-0.31,20971423,NC
-0.325,20971424,NC
-0.345,20971425,NC
-0.33,20971426,NC
-0.31,20971427,NC
-0.315,20971428,NC
-0.335,20971429,NC
-0.34,20971430,NC
-0.34,20971431,NC
-0.35,20971432,NC
-0.34,20971433,NC
-0.34,20971434,NC
-0.34,20971435,NC
-0.34,20971436,NC
-0.33,20971437,NC
-0.315,20971438,NC
-0.31,20971439,NC
-0.3,20971440,NC
-0.305,20971441,NC
-0.335,20971442,NC
-0.345,20971443,NC
-0.325,20971444,NC
-0.305,20971445,NC
-0.3,20971446,NC
-0.295,20971447,NC
-0.305,20971448,NC
-0.315,20971449,NC
-0.315,20971450,NC
-0.295,20971451,NC
-0.295,20971452,NC
-0.29,20971453,NC
-0.295,20971454,NC
-0.305,20971455,NC
-0.29,20971456,NC
-0.265,20971457,NC
-0.26,20971458,NC
-0.285,20971459,NC
-0.305,20971460,NC
-0.305,20971461,NC
-0.285,20971462,NC
-0.26,20971463,NC
-0.22,20971464,NC
-0.225,20971465,NC
-0.22,20971466,NC
-0.2,20971467,NC
-0.19,20971468,NC
-0.18,20971469,NC
-0.185,20971470,NC
-0.155,20971471,NC
-0.145,20971472,NC
-0.135,20971473,NC
-0.11,20971474,NC
-0.08,20971475,NC
-0.045,20971476,NC
-0.04,20971477,NC
-0.07,20971478,NC
-0.07,20971479,NC
-0.055,20971480,NC
-0.045,20971481,NC
-0.04,20971482,NC
-0.04,20971483,NC
-0.065,20971484,NC
-0.1,20971485,NC
-0.155,20971486,NC
-0.185,20971487,NC
-0.23,20971488,NC
-0.27,20971489,NC
-0.305,20971490,NC
-0.32,20971491,NC
-0.31,20971492,NC
-0.295,20971493,NC
-0.3,20971494,NC
-0.335,20971495,NC
-0.36,20971496,NC
-0.375,20971497,NC
-0.355,20971498,NC
-0.35,20971499,NC
-0.36,20971500,NC
-0.365,20971501,NC
-0.36,20971502,NC
-0.37,20971503,NC
-0.38,20971504,NC
-0.375,20971505,NC
-0.38,20971506,NC
-0.375,20971507,NC
-0.4,20971508,NC
-0.4,20971509,NC
-0.375,20971510,NC
-0.355,20971511,NC
-0.33,20971512,NC
-0.345,20971513,NC
-0.375,20971514,NC
-0.38,20971515,NC
-0.35,20971516,NC
-0.315,20971517,NC
-0.28,20971518,NC
-0.255,20971519,NC
-0.2,20971520,NC
-0.08,20971521,NC
0.055,20971522,NC
0.255,20971523,NC
0.475,20971524,NC
0.71,20971525,NC
0.94,20971526,NC
1.125,20971527,R
1.16,20971528,NC
0.995,20971529,NC
0.605,20971530,NC
0.11,20971531,NC
-0.33,20971532,NC
-0.6,20971533,NC
-0.65,20971534,NC
-0.56,20971535,NC
-0.51,20971536,NC
-0.525,20971537,NC
-0.585,20971538,NC
-0.62,20971539,NC
-0.645,20971540,NC
-0.665,20971541,NC
-0.7,20971542,NC
-0.705,20971543,NC
-0.715,20971544,NC
-0.68,20971545,NC
-0.675,20971546,NC
-0.675,20971547,NC
-0.7,20971548,NC
-0.72,20971549,NC
-0.725,20971550,NC
-0.73,20971551,NC
-0.665,20971552,NC
-0.62,20971553,NC
-0.57,20971554,NC
-0.535,20971555,NC
-0.505,20971556,NC
-0.46,20971557,NC
-0.38,20971558,NC
-0.305,20971559,NC
-0.265,20971560,NC
-0.235,20971561,NC
-0.24,20971562,NC
-0.22,20971563,NC
-0.205,20971564,NC
-0.18,20971565,NC
-0.165,20971566,NC
-0.15,20971567,NC
-0.16,20971568,NC
-0.165,20971569,NC
-0.16,20971570,NC
-0.13,20971571,NC
-0.135,20971572,NC
-0.14,20971573,NC
-0.135,20971574,NC
-0.12,20971575,NC
-0.09,20971576,NC
-0.07,20971577,NC
-0.065,20971578,NC
-0.07,20971579,NC
-0.085,20971580,NC
-0.08,20971581,NC
-0.05,20971582,NC
-0.02,20971583,NC
0.0,20971584,NC
-0.01,20971585,NC
-0.005,20971586,NC
-0.01,20971587,NC
0.005,20971588,NC
0.035,20971589,NC
0.04,20971590,NC
0.045,20971591,NC
0.045,20971592,NC
0.065,20971593,NC
0.095,20971594,NC
0.12,20971595,NC
0.135,20971596,NC
0.125,20971597,NC
0.11,20971598,NC
0.12,20971599,NC
0.14,20971600,NC
0.165,20971601,NC
0.2,20971602,NC
0.215,20971603,NC
0.22,20971604,NC
0.22,20971605,NC
0.245,20971606,NC
0.24,20971607,NC
0.27,20971608,NC
0.265,20971609,NC
0.25,20971610,NC
0.255,20971611,NC
0.255,20971612,NC
0.27,20971613,NC
0.245,20971614,NC
0.22,20971615,NC
0.175,20971616,NC
0.145,20971617,NC
0.135,20971618,NC
0.12,20971619,NC
0.105,20971620,NC
0.065,20971621,NC
0.035,20971622,NC
0.015,20971623,NC
-0.01,20971624,NC
-0.02,20971625,NC
-0.055,20971626,NC
-0.11,20971627,NC
-0.145,20971628,NC
-0.145,20971629,NC
-0.155,20971630,NC
-0.15,20971631,NC
-0.175,20971632,NC
-0.2,20971633,NC
-0.21,20971634,NC
-0.24,20971635,NC
-0.24,20971636,NC
-0.255,20971637,NC
-0.275,20971638,NC
-0.285,20971639,NC
-0.3,20971640,NC
-0.3,20971641,NC
-0.3,20971642,NC
-0.28,20971643,NC
-0.29,20971644,NC
-0.32,20971645,NC
-0.325,20971646,NC
-0.325,20971647,NC
-0.315,20971648,NC
-0.295,20971649,NC
-0.29,20971650,NC
-0.3,20971651,NC
-0.305,20971652,NC
-0.315,20971653,NC
-0.305,20971654,NC
-0.3,20971655,NC
-0.315,20971656,NC
-0.33,20971657,NC
-0.33,20971658,NC
-0.3,20971659,NC
-0.28,20971660,NC
-0.28,20971661,NC
-0.26,20971662,NC
-0.28,20971663,NC
-0.29,20971664,NC
-0.32,20971665,NC
-0.295,20971666,NC
-0.285,20971667,NC
-0.28,20971668,NC
-0.265,20971669,NC
-0.28,20971670,NC
-0.27,20971671,NC
-0.26,20971672,NC
-0.26,20971673,NC
-0.275,20971674,NC
-0.28,20971675,NC
-0.3,20971676,NC
-0.295,20971677,NC
-0.27,20971678,NC
-0.245,20971679,NC
-0.235,20971680,NC
-0.23,20971681,NC
-0.22,20971682,NC
-0.22,20971683,NC
-0.21,20971684,NC
-0.19,20971685,NC
-0.185,20971686,NC
-0.165,20971687,NC
-0.175,20971688,NC
-0.145,20971689,NC
-0.12,20971690,NC
-0.075,20971691,NC
-0.065,20971692,NC
-0.07,20971693,NC
-0.08,20971694,NC
-0.08,20971695,NC
-0.05,20971696,NC
-0.03,20971697,NC
-0.035,20971698,NC
-0.05,20971699,NC
-0.08,20971700,NC
-0.095,20971701,NC
-0.125,20971702,NC
-0.15,20971703,NC
-0.2,20971704,NC
-0.24,20971705,NC
-0.265,20971706,NC
-0.28,20971707,NC
-0.265,20971708,NC
-0.265,20971709,NC
-0.275,20971710,NC
-0.29,20971711,NC
-0.31,20971712,NC
-0.335,20971713,NC
-0.32,20971714,NC
-0.325,20971715,NC
-0.325,20971716,NC
-0.335,20971717,NC
-0.34,20971718,NC
-0.35,20971719,NC
-0.345,20971720,NC
-0.345,20971721,NC
-0.35,20971722,NC
-0.35,20971723,NC
-0.365,20971724,NC
-0.36,20971725,NC
-0.345,20971726,NC
-0.315,20971727,NC
