channel_0,sample #,type
1.455,29137655,R
1.24,29137656,NC
0.8,29137657,NC
0.305,29137658,NC
-0.105,29137659,NC
-0.35,29137660,NC
-0.45,29137661,NC
-0.47,29137662,NC
-0.47,29137663,NC
-0.485,29137664,NC
-0.555,29137665,NC
-0.67,29137666,NC
-0.785,29137667,NC
-0.885,29137668,NC
-0.945,29137669,NC
-0.985,29137670,NC
-0.96,29137671,NC
-0.935,29137672,NC
-0.89,29137673,NC
-0.815,29137674,NC
-0.745,29137675,NC
-0.665,29137676,NC
-0.57,29137677,NC
-0.505,29137678,NC
-0.425,29137679,NC
-0.385,29137680,NC
-0.335,29137681,NC
-0.31,29137682,NC
-0.295,29137683,NC
-0.28,29137684,NC
-0.27,29137685,NC
-0.26,29137686,NC
-0.265,29137687,NC
-0.26,29137688,NC
-0.26,29137689,NC
-0.265,29137690,NC
-0.26,29137691,NC
-0.25,29137692,NC
-0.24,29137693,NC
-0.225,29137694,NC
-0.22,29137695,NC
-0.24,29137696,NC
-0.235,29137697,NC
-0.225,29137698,NC
-0.21,29137699,NC
-0.21,29137700,NC
-0.21,29137701,NC
-0.215,29137702,NC
-0.225,29137703,NC
-0.205,29137704,NC
-0.205,29137705,NC
-0.2,29137706,NC
-0.185,29137707,NC
-0.19,29137708,NC
-0.185,29137709,NC
-0.185,29137710,NC
-0.18,29137711,NC
-0.185,29137712,NC
-0.18,29137713,NC
-0.185,29137714,NC
-0.185,29137715,NC
-0.185,29137716,NC
-0.18,29137717,NC
-0.17,29137718,NC
-0.165,29137719,NC
-0.135,29137720,NC
-0.145,29137721,NC
-0.135,29137722,NC
-0.135,29137723,NC
-0.12,29137724,NC
-0.125,29137725,NC
-0.125,29137726,NC
-0.125,29137727,NC
-0.125,29137728,NC
-0.105,29137729,NC
-0.115,29137730,NC
-0.1,29137731,NC
-0.075,29137732,NC
-0.075,29137733,NC
-0.06,29137734,NC
-0.06,29137735,NC
-0.05,29137736,NC
-0.055,29137737,NC
-0.05,29137738,NC
-0.05,29137739,NC
-0.035,29137740,NC
