channel_0,sample #,type
1.375,29002733,R
1.32,29002734,NC
1.035,29002735,NC
0.585,29002736,NC
0.095,29002737,NC
-0.3,29002738,NC
-0.53,29002739,NC
-0.6,29002740,NC
-0.595,29002741,NC
-0.56,29002742,NC
-0.54,29002743,NC
-0.555,29002744,NC
-0.62,29002745,NC
-0.69,29002746,NC
-0.77,29002747,NC
-0.835,29002748,NC
-0.875,29002749,NC
-0.89,29002750,NC
-0.885,29002751,NC
-0.86,29002752,NC
-0.83,29002753,NC
-0.785,29002754,NC
-0.715,29002755,NC
-0.655,29002756,NC
-0.565,29002757,NC
-0.5,29002758,NC
-0.44,29002759,NC
-0.395,29002760,NC
-0.34,29002761,NC
-0.315,29002762,NC
-0.285,29002763,NC
-0.275,29002764,NC
-0.285,29002765,NC
-0.27,29002766,NC
-0.255,29002767,NC
-0.245,29002768,NC
-0.235,29002769,NC
-0.22,29002770,NC
-0.22,29002771,NC
-0.22,29002772,NC
-0.205,29002773,NC
-0.215,29002774,NC
-0.21,29002775,NC
-0.235,29002776,NC
-0.225,29002777,NC
-0.215,29002778,NC
-0.215,29002779,NC
-0.19,29002780,NC
-0.19,29002781,NC
-0.17,29002782,NC
-0.19,29002783,NC
-0.18,29002784,NC
-0.195,29002785,NC
-0.19,29002786,NC
-0.205,29002787,NC
-0.215,29002788,NC
-0.215,29002789,NC
-0.21,29002790,NC
-0.2,29002791,NC
-0.2,29002792,NC
-0.18,29002793,NC
-0.16,29002794,NC
-0.155,29002795,NC
-0.165,29002796,NC
-0.165,29002797,NC
-0.17,29002798,NC
-0.17,29002799,NC
-0.175,29002800,NC
-0.185,29002801,NC
-0.175,29002802,NC
-0.17,29002803,NC
-0.165,29002804,NC
-0.165,29002805,NC
-0.15,29002806,NC
-0.14,29002807,NC
-0.145,29002808,NC
-0.155,29002809,NC
-0.15,29002810,NC
-0.14,29002811,NC
-0.14,29002812,NC
-0.14,29002813,NC
-0.135,29002814,NC
-0.125,29002815,NC
-0.13,29002816,NC
-0.105,29002817,NC
-0.095,29002818,NC
-0.1,29002819,NC
-0.085,29002820,NC
-0.095,29002821,NC
-0.09,29002822,NC
-0.085,29002823,NC
-0.09,29002824,NC
-0.09,29002825,NC
-0.075,29002826,NC
-0.065,29002827,NC
-0.055,29002828,NC
-0.055,29002829,NC
-0.035,29002830,NC
-0.035,29002831,NC
-0.035,29002832,NC
-0.045,29002833,NC
-0.06,29002834,NC
-0.045,29002835,NC
-0.07,29002836,NC
-0.04,29002837,NC
-0.04,29002838,NC
-0.03,29002839,NC
-0.01,29002840,NC
0.005,29002841,NC
0.02,29002842,NC
0.02,29002843,NC
0.015,29002844,NC
0.03,29002845,NC
0.03,29002846,NC
0.03,29002847,NC
0.03,29002848,NC
0.02,29002849,NC
0.035,29002850,NC
0.035,29002851,NC
0.045,29002852,NC
0.06,29002853,NC
0.075,29002854,NC
0.08,29002855,NC
0.08,29002856,NC
0.085,29002857,NC
0.095,29002858,NC
0.105,29002859,NC
0.1,29002860,NC
0.105,29002861,NC
0.105,29002862,NC
0.12,29002863,NC
0.125,29002864,NC
0.135,29002865,NC
0.15,29002866,NC
0.165,29002867,NC
0.16,29002868,NC
0.155,29002869,NC
0.17,29002870,NC
0.17,29002871,NC
0.165,29002872,NC
0.165,29002873,NC
0.16,29002874,NC
0.165,29002875,NC
0.16,29002876,NC
0.15,29002877,NC
0.155,29002878,NC
0.155,29002879,NC
0.155,29002880,NC
0.155,29002881,NC
0.145,29002882,NC
0.13,29002883,NC
0.115,29002884,NC
0.095,29002885,NC
0.08,29002886,NC
0.09,29002887,NC
0.07,29002888,NC
0.065,29002889,NC
0.06,29002890,NC
0.05,29002891,NC
0.025,29002892,NC
0.01,29002893,NC
0.0,29002894,NC
-0.02,29002895,NC
-0.03,29002896,NC
-0.055,29002897,NC
-0.06,29002898,NC
-0.07,29002899,NC
-0.07,29002900,NC
-0.08,29002901,NC
-0.075,29002902,NC
-0.085,29002903,NC
-0.095,29002904,NC
-0.095,29002905,NC
-0.11,29002906,NC
-0.12,29002907,NC
-0.13,29002908,NC
-0.135,29002909,NC
-0.135,29002910,NC
-0.135,29002911,NC
-0.13,29002912,NC
-0.13,29002913,NC
-0.125,29002914,NC
-0.12,29002915,NC
-0.12,29002916,NC
-0.125,29002917,NC
-0.13,29002918,NC
-0.14,29002919,NC
-0.135,29002920,NC
