channel_0,sample #,type
1.125,20809992,R
1.17,20809993,NC
1.06,20809994,NC
0.795,20809995,NC
0.39,20809996,NC
-0.02,20809997,NC
-0.37,20809998,NC
-0.61,20809999,NC
-0.7,20810000,NC
-0.68,20810001,NC
-0.62,20810002,NC
-0.625,20810003,NC
-0.635,20810004,NC
-0.67,20810005,NC
-0.685,20810006,NC
-0.705,20810007,NC
-0.735,20810008,NC
-0.785,20810009,NC
-0.8,20810010,NC
-0.785,20810011,NC
-0.765,20810012,NC
-0.755,20810013,NC
-0.77,20810014,NC
-0.795,20810015,NC
-0.82,20810016,NC
-0.825,20810017,NC
-0.815,20810018,NC
-0.79,20810019,NC
-0.755,20810020,NC
-0.74,20810021,NC
-0.705,20810022,NC
-0.65,20810023,NC
-0.595,20810024,NC
-0.515,20810025,NC
-0.475,20810026,NC
-0.445,20810027,NC
-0.395,20810028,NC
-0.34,20810029,NC
-0.31,20810030,NC
-0.28,20810031,NC
-0.285,20810032,NC
-0.28,20810033,NC
-0.275,20810034,NC
-0.245,20810035,NC
-0.235,20810036,NC
-0.245,20810037,NC
-0.24,20810038,NC
-0.24,20810039,NC
-0.24,20810040,NC
-0.23,20810041,NC
-0.21,20810042,NC
-0.19,20810043,NC
-0.195,20810044,NC
-0.19,20810045,NC
-0.225,20810046,NC
-0.215,20810047,NC
-0.19,20810048,NC
-0.165,20810049,NC
-0.175,20810050,NC
-0.17,20810051,NC
-0.17,20810052,NC
-0.155,20810053,NC
-0.125,20810054,NC
-0.11,20810055,NC
-0.12,20810056,NC
-0.135,20810057,NC
-0.155,20810058,NC
-0.13,20810059,NC
-0.11,20810060,NC
-0.08,20810061,NC
-0.07,20810062,NC
-0.075,20810063,NC
-0.075,20810064,NC
-0.05,20810065,NC
-0.04,20810066,NC
-0.02,20810067,NC
-0.025,20810068,NC
-0.03,20810069,NC
-0.025,20810070,NC
0.0,20810071,NC
0.05,20810072,NC
0.065,20810073,NC
0.085,20810074,NC
0.085,20810075,NC
0.075,20810076,NC
0.07,20810077,NC
0.11,20810078,NC
0.145,20810079,NC
0.13,20810080,NC
0.125,20810081,NC
0.135,20810082,NC
0.135,20810083,NC
0.145,20810084,NC
0.145,20810085,NC
0.135,20810086,NC
0.095,20810087,NC
0.07,20810088,NC
0.08,20810089,NC
0.065,20810090,NC
0.06,20810091,NC
0.04,20810092,NC
0.0,20810093,NC
-0.03,20810094,NC
-0.07,20810095,NC
-0.09,20810096,NC
-0.095,20810097,NC
-0.115,20810098,NC
-0.16,20810099,NC
-0.17,20810100,NC
-0.19,20810101,NC
-0.195,20810102,NC
-0.23,20810103,NC
-0.26,20810104,NC
-0.29,20810105,NC
-0.31,20810106,NC
-0.32,20810107,NC
-0.31,20810108,NC
-0.305,20810109,NC
-0.31,20810110,NC
-0.355,20810111,NC
-0.385,20810112,NC
-0.385,20810113,NC
-0.39,20810114,NC
-0.38,20810115,NC
-0.395,20810116,NC
-0.4,20810117,NC
-0.415,20810118,NC
-0.4,20810119,NC
-0.385,20810120,NC
-0.375,20810121,NC
-0.395,20810122,NC
-0.4,20810123,NC
-0.415,20810124,NC
-0.41,20810125,NC
-0.4,20810126,NC
-0.375,20810127,NC
-0.375,20810128,NC
-0.37,20810129,NC
-0.38,20810130,NC
-0.4,20810131,NC
-0.395,20810132,NC
-0.37,20810133,NC
-0.385,20810134,NC
-0.395,20810135,NC
-0.405,20810136,NC
-0.39,20810137,NC
-0.375,20810138,NC
-0.35,20810139,NC
-0.355,20810140,NC
-0.375,20810141,NC
-0.4,20810142,NC
-0.37,20810143,NC
-0.36,20810144,NC
-0.35,20810145,NC
-0.345,20810146,NC
-0.35,20810147,NC
-0.355,20810148,NC
-0.345,20810149,NC
-0.345,20810150,NC
-0.355,20810151,NC
-0.35,20810152,NC
-0.37,20810153,NC
-0.38,20810154,NC
-0.37,20810155,NC
-0.365,20810156,NC
-0.34,20810157,NC
-0.355,20810158,NC
-0.35,20810159,NC
-0.375,20810160,NC
-0.37,20810161,NC
-0.37,20810162,NC
-0.345,20810163,NC
-0.365,20810164,NC
-0.36,20810165,NC
-0.35,20810166,NC
-0.325,20810167,NC
-0.285,20810168,NC
-0.28,20810169,NC
-0.27,20810170,NC
-0.285,20810171,NC
-0.28,20810172,NC
-0.255,20810173,NC
-0.23,20810174,NC
-0.19,20810175,NC
-0.18,20810176,NC
-0.17,20810177,NC
-0.155,20810178,NC
-0.14,20810179,NC
-0.14,20810180,NC
-0.105,20810181,NC
-0.115,20810182,NC
-0.115,20810183,NC
-0.12,20810184,NC
-0.11,20810185,NC
-0.1,20810186,NC
-0.12,20810187,NC
-0.13,20810188,NC
-0.17,20810189,NC
-0.22,20810190,NC
-0.27,20810191,NC
-0.28,20810192,NC
-0.29,20810193,NC
-0.3,20810194,NC
-0.32,20810195,NC
-0.345,20810196,NC
-0.365,20810197,NC
-0.36,20810198,NC
-0.365,20810199,NC
-0.38,20810200,NC
-0.395,20810201,NC
-0.395,20810202,NC
-0.38,20810203,NC
-0.375,20810204,NC
-0.37,20810205,NC
-0.38,20810206,NC
-0.4,20810207,NC
-0.43,20810208,NC
-0.42,20810209,NC
-0.395,20810210,NC
-0.375,20810211,NC
-0.395,20810212,NC
-0.4,20810213,NC
-0.395,20810214,NC
-0.385,20810215,NC
-0.355,20810216,NC
-0.355,20810217,NC
-0.37,20810218,NC
-0.375,20810219,NC
-0.37,20810220,NC
-0.35,20810221,NC
-0.31,20810222,NC
-0.29,20810223,NC
-0.26,20810224,NC
-0.23,20810225,NC
-0.18,20810226,NC
-0.035,20810227,NC
0.145,20810228,NC
0.39,20810229,NC
0.645,20810230,NC
0.88,20810231,NC
1.08,20810232,R
1.18,20810233,NC
1.15,20810234,NC
0.9,20810235,NC
0.475,20810236,NC
0.01,20810237,NC
-0.375,20810238,NC
-0.595,20810239,NC
-0.66,20810240,NC
-0.595,20810241,NC
-0.55,20810242,NC
-0.56,20810243,NC
-0.6,20810244,NC
-0.645,20810245,NC
-0.67,20810246,NC
-0.68,20810247,NC
-0.705,20810248,NC
-0.735,20810249,NC
-0.735,20810250,NC
-0.715,20810251,NC
-0.695,20810252,NC
-0.695,20810253,NC
-0.73,20810254,NC
-0.735,20810255,NC
-0.755,20810256,NC
