channel_0,sample #,type
1.55,29248124,R
1.325,29248125,NC
0.88,29248126,NC
0.355,29248127,NC
-0.075,29248128,NC
-0.345,29248129,NC
-0.44,29248130,NC
-0.43,29248131,NC
-0.395,29248132,NC
-0.39,29248133,NC
-0.435,29248134,NC
-0.535,29248135,NC
-0.645,29248136,NC
-0.76,29248137,NC
-0.845,29248138,NC
-0.87,29248139,NC
-0.885,29248140,NC
-0.86,29248141,NC
-0.805,29248142,NC
-0.765,29248143,NC
-0.7,29248144,NC
-0.625,29248145,NC
-0.54,29248146,NC
-0.465,29248147,NC
-0.405,29248148,NC
-0.335,29248149,NC
-0.285,29248150,NC
-0.25,29248151,NC
-0.225,29248152,NC
-0.195,29248153,NC
-0.195,29248154,NC
-0.18,29248155,NC
-0.17,29248156,NC
-0.155,29248157,NC
-0.15,29248158,NC
-0.14,29248159,NC
-0.14,29248160,NC
-0.155,29248161,NC
-0.145,29248162,NC
-0.135,29248163,NC
-0.135,29248164,NC
-0.115,29248165,NC
-0.11,29248166,NC
-0.1,29248167,NC
-0.11,29248168,NC
-0.08,29248169,NC
-0.09,29248170,NC
-0.095,29248171,NC
-0.11,29248172,NC
-0.11,29248173,NC
-0.105,29248174,NC
-0.095,29248175,NC
-0.1,29248176,NC
-0.07,29248177,NC
-0.065,29248178,NC
-0.06,29248179,NC
-0.05,29248180,NC
-0.05,29248181,NC
-0.055,29248182,NC
-0.05,29248183,NC
-0.055,29248184,NC
-0.06,29248185,NC
-0.05,29248186,NC
-0.055,29248187,NC
-0.045,29248188,NC
-0.04,29248189,NC
-0.025,29248190,NC
-0.02,29248191,NC
-0.015,29248192,NC
-0.005,29248193,NC
-0.01,29248194,NC
0.0,29248195,NC
0.005,29248196,NC
0.0,29248197,NC
0.01,29248198,NC
0.005,29248199,NC
0.01,29248200,NC
0.03,29248201,NC
0.055,29248202,NC
0.065,29248203,NC
0.06,29248204,NC
0.075,29248205,NC
0.08,29248206,NC
0.09,29248207,NC
0.075,29248208,NC
0.08,29248209,NC
0.09,29248210,NC
0.1,29248211,NC
0.125,29248212,NC
0.12,29248213,NC
0.14,29248214,NC
0.16,29248215,NC
0.165,29248216,NC
0.18,29248217,NC
0.185,29248218,NC
0.2,29248219,NC
0.2,29248220,NC
0.215,29248221,NC
0.22,29248222,NC
0.235,29248223,NC
0.26,29248224,NC
0.28,29248225,NC
0.28,29248226,NC
0.3,29248227,NC
0.31,29248228,NC
0.315,29248229,NC
0.33,29248230,NC
0.33,29248231,NC
0.315,29248232,NC
0.33,29248233,NC
0.325,29248234,NC
0.345,29248235,NC
0.34,29248236,NC
0.365,29248237,NC
0.375,29248238,NC
0.39,29248239,NC
0.38,29248240,NC
0.39,29248241,NC
0.38,29248242,NC
0.39,29248243,NC
0.385,29248244,NC
0.4,29248245,NC
0.395,29248246,NC
0.39,29248247,NC
0.385,29248248,NC
0.395,29248249,NC
0.395,29248250,NC
0.395,29248251,NC
0.38,29248252,NC
0.38,29248253,NC
0.355,29248254,NC
0.34,29248255,NC
0.32,29248256,NC
0.305,29248257,NC
0.285,29248258,NC
0.275,29248259,NC
0.255,29248260,NC
0.24,29248261,NC
0.225,29248262,NC
0.205,29248263,NC
0.19,29248264,NC
0.17,29248265,NC
0.15,29248266,NC
0.12,29248267,NC
0.09,29248268,NC
0.075,29248269,NC
0.055,29248270,NC
0.05,29248271,NC
0.015,29248272,NC
0.01,29248273,NC
0.005,29248274,NC
0.005,29248275,NC
-0.005,29248276,NC
-0.015,29248277,NC
-0.035,29248278,NC
-0.035,29248279,NC
-0.05,29248280,NC
-0.08,29248281,NC
-0.07,29248282,NC
-0.065,29248283,NC
-0.075,29248284,NC
-0.08,29248285,NC
-0.09,29248286,NC
-0.085,29248287,NC
-0.1,29248288,NC
-0.085,29248289,NC
-0.09,29248290,NC
-0.085,29248291,NC
-0.105,29248292,NC
-0.105,29248293,NC
-0.105,29248294,NC
-0.105,29248295,NC
-0.11,29248296,NC
-0.1,29248297,NC
-0.095,29248298,NC
-0.075,29248299,NC
-0.08,29248300,NC
-0.075,29248301,NC
-0.075,29248302,NC
-0.085,29248303,NC
-0.09,29248304,NC
-0.095,29248305,NC
-0.095,29248306,NC
