channel_0,sample #,type
0.59,11228769,R
0.805,11228770,NC
0.89,11228771,NC
0.77,11228772,NC
0.45,11228773,NC
-0.005,11228774,NC
-0.505,11228775,NC
-0.925,11228776,NC
-1.18,11228777,NC
-1.34,11228778,NC
-1.385,11228779,NC
-1.435,11228780,NC
-1.49,11228781,NC
-1.55,11228782,NC
-1.605,11228783,NC
-1.605,11228784,NC
-1.635,11228785,NC
-1.625,11228786,NC
-1.6,11228787,NC
-1.6,11228788,NC
-1.62,11228789,NC
-1.645,11228790,NC
-1.665,11228791,NC
-1.655,11228792,NC
-1.565,11228793,NC
-1.445,11228794,NC
-1.27,11228795,NC
-1.09,11228796,NC
-0.86,11228797,NC
-0.685,11228798,NC
-0.585,11228799,NC
-0.525,11228800,NC
-0.49,11228801,NC
-0.475,11228802,NC
-0.44,11228803,NC
-0.43,11228804,NC
-0.41,11228805,NC
-0.43,11228806,NC
-0.455,11228807,NC
-0.49,11228808,NC
-0.51,11228809,NC
-0.49,11228810,NC
-0.475,11228811,NC
-0.445,11228812,NC
-0.405,11228813,NC
-0.36,11228814,NC
-0.37,11228815,NC
-0.39,11228816,NC
-0.41,11228817,NC
-0.435,11228818,NC
-0.46,11228819,NC
-0.455,11228820,NC
-0.455,11228821,NC
-0.435,11228822,NC
-0.37,11228823,NC
-0.335,11228824,NC
-0.32,11228825,NC
-0.335,11228826,NC
-0.375,11228827,NC
-0.43,11228828,NC
-0.48,11228829,NC
-0.525,11228830,NC
-0.515,11228831,NC
-0.48,11228832,NC
-0.46,11228833,NC
-0.44,11228834,NC
-0.425,11228835,NC
-0.425,11228836,NC
-0.48,11228837,NC
-0.52,11228838,NC
-0.575,11228839,NC
-0.625,11228840,NC
-0.655,11228841,NC
-0.66,11228842,NC
-0.63,11228843,NC
-0.565,11228844,NC
-0.505,11228845,NC
-0.445,11228846,NC
-0.43,11228847,NC
-0.44,11228848,NC
-0.48,11228849,NC
-0.525,11228850,NC
-0.545,11228851,NC
-0.58,11228852,NC
-0.63,11228853,NC
-0.685,11228854,NC
-0.705,11228855,NC
-0.685,11228856,NC
-0.61,11228857,NC
-0.52,11228858,NC
-0.43,11228859,NC
-0.41,11228860,NC
-0.445,11228861,NC
-0.505,11228862,NC
-0.555,11228863,NC
-0.575,11228864,NC
-0.55,11228865,NC
-0.52,11228866,NC
-0.51,11228867,NC
-0.46,11228868,NC
-0.445,11228869,NC
-0.435,11228870,NC
-0.5,11228871,NC
-0.61,11228872,NC
-0.69,11228873,NC
-0.74,11228874,NC
-0.76,11228875,NC
-0.73,11228876,NC
-0.645,11228877,NC
-0.565,11228878,NC
-0.56,11228879,NC
