channel_0,sample #,type
0.97,21107338,R
1.04,21107339,NC
0.96,21107340,NC
0.61,21107341,NC
0.15,21107342,NC
-0.3,21107343,NC
-0.615,21107344,NC
-0.73,21107345,NC
-0.695,21107346,NC
-0.635,21107347,NC
-0.65,21107348,NC
-0.67,21107349,NC
-0.68,21107350,NC
-0.695,21107351,NC
-0.71,21107352,NC
-0.755,21107353,NC
-0.805,21107354,NC
-0.805,21107355,NC
-0.795,21107356,NC
-0.76,21107357,NC
-0.775,21107358,NC
-0.785,21107359,NC
-0.82,21107360,NC
-0.815,21107361,NC
-0.805,21107362,NC
-0.765,21107363,NC
-0.73,21107364,NC
-0.71,21107365,NC
-0.695,21107366,NC
-0.66,21107367,NC
-0.62,21107368,NC
-0.555,21107369,NC
-0.495,21107370,NC
-0.425,21107371,NC
-0.37,21107372,NC
-0.34,21107373,NC
-0.32,21107374,NC
-0.305,21107375,NC
-0.295,21107376,NC
-0.295,21107377,NC
-0.285,21107378,NC
-0.275,21107379,NC
-0.24,21107380,NC
-0.225,21107381,NC
-0.2,21107382,NC
-0.21,21107383,NC
-0.24,21107384,NC
-0.235,21107385,NC
-0.22,21107386,NC
-0.185,21107387,NC
-0.155,21107388,NC
-0.145,21107389,NC
-0.16,21107390,NC
-0.16,21107391,NC
-0.145,21107392,NC
-0.115,21107393,NC
-0.125,21107394,NC
-0.145,21107395,NC
-0.16,21107396,NC
-0.165,21107397,NC
-0.145,21107398,NC
-0.125,21107399,NC
-0.075,21107400,NC
-0.065,21107401,NC
-0.06,21107402,NC
-0.075,21107403,NC
-0.04,21107404,NC
-0.025,21107405,NC
0.0,21107406,NC
0.025,21107407,NC
0.02,21107408,NC
0.05,21107409,NC
0.055,21107410,NC
0.105,21107411,NC
0.115,21107412,NC
0.12,21107413,NC
0.11,21107414,NC
0.13,21107415,NC
0.155,21107416,NC
0.19,21107417,NC
0.2,21107418,NC
0.21,21107419,NC
0.2,21107420,NC
0.195,21107421,NC
0.205,21107422,NC
0.22,21107423,NC
0.225,21107424,NC
0.215,21107425,NC
0.205,21107426,NC
0.175,21107427,NC
0.16,21107428,NC
0.16,21107429,NC
0.135,21107430,NC
0.095,21107431,NC
0.055,21107432,NC
0.01,21107433,NC
-0.01,21107434,NC
-0.01,21107435,NC
-0.04,21107436,NC
-0.07,21107437,NC
-0.1,21107438,NC
-0.125,21107439,NC
-0.14,21107440,NC
-0.165,21107441,NC
-0.185,21107442,NC
-0.21,21107443,NC
-0.24,21107444,NC
-0.25,21107445,NC
-0.245,21107446,NC
-0.235,21107447,NC
-0.245,21107448,NC
-0.26,21107449,NC
-0.295,21107450,NC
-0.315,21107451,NC
-0.31,21107452,NC
-0.305,21107453,NC
-0.315,21107454,NC
-0.31,21107455,NC
-0.31,21107456,NC
-0.32,21107457,NC
-0.32,21107458,NC
-0.325,21107459,NC
-0.32,21107460,NC
-0.32,21107461,NC
-0.335,21107462,NC
-0.33,21107463,NC
-0.315,21107464,NC
-0.29,21107465,NC
-0.29,21107466,NC
-0.285,21107467,NC
-0.315,21107468,NC
-0.325,21107469,NC
-0.315,21107470,NC
-0.31,21107471,NC
-0.305,21107472,NC
-0.31,21107473,NC
-0.315,21107474,NC
-0.32,21107475,NC
-0.305,21107476,NC
-0.29,21107477,NC
-0.295,21107478,NC
-0.295,21107479,NC
-0.31,21107480,NC
-0.33,21107481,NC
-0.32,21107482,NC
-0.3,21107483,NC
-0.275,21107484,NC
-0.27,21107485,NC
-0.28,21107486,NC
-0.285,21107487,NC
-0.295,21107488,NC
-0.295,21107489,NC
-0.305,21107490,NC
-0.31,21107491,NC
-0.315,21107492,NC
-0.325,21107493,NC
-0.305,21107494,NC
-0.28,21107495,NC
-0.27,21107496,NC
-0.28,21107497,NC
-0.295,21107498,NC
-0.315,21107499,NC
-0.31,21107500,NC
-0.3,21107501,NC
-0.28,21107502,NC
-0.275,21107503,NC
-0.285,21107504,NC
-0.275,21107505,NC
-0.26,21107506,NC
-0.23,21107507,NC
-0.21,21107508,NC
-0.2,21107509,NC
-0.225,21107510,NC
-0.205,21107511,NC
-0.175,21107512,NC
-0.145,21107513,NC
-0.145,21107514,NC
-0.13,21107515,NC
-0.13,21107516,NC
-0.11,21107517,NC
-0.075,21107518,NC
-0.05,21107519,NC
-0.03,21107520,NC
-0.04,21107521,NC
-0.07,21107522,NC
-0.05,21107523,NC
-0.045,21107524,NC
-0.035,21107525,NC
-0.04,21107526,NC
-0.07,21107527,NC
-0.115,21107528,NC
-0.17,21107529,NC
-0.215,21107530,NC
-0.225,21107531,NC
-0.235,21107532,NC
-0.255,21107533,NC
-0.27,21107534,NC
-0.285,21107535,NC
-0.295,21107536,NC
-0.285,21107537,NC
-0.285,21107538,NC
-0.31,21107539,NC
-0.35,21107540,NC
-0.35,21107541,NC
-0.34,21107542,NC
-0.33,21107543,NC
-0.32,21107544,NC
-0.31,21107545,NC
-0.33,21107546,NC
-0.355,21107547,NC
-0.35,21107548,NC
-0.355,21107549,NC
-0.335,21107550,NC
-0.335,21107551,NC
-0.35,21107552,NC
-0.345,21107553,NC
-0.345,21107554,NC
-0.325,21107555,NC
-0.315,21107556,NC
-0.325,21107557,NC
-0.34,21107558,NC
-0.345,21107559,NC
-0.325,21107560,NC
-0.295,21107561,NC
-0.28,21107562,NC
-0.265,21107563,NC
-0.23,21107564,NC
-0.155,21107565,NC
-0.03,21107566,NC
0.14,21107567,NC
0.375,21107568,NC
0.6,21107569,NC
0.815,21107570,NC
1.03,21107571,NC
1.185,21107572,R
1.18,21107573,NC
0.96,21107574,NC
0.525,21107575,NC
0.01,21107576,NC
-0.42,21107577,NC
-0.665,21107578,NC
-0.695,21107579,NC
-0.59,21107580,NC
-0.54,21107581,NC
-0.565,21107582,NC
-0.605,21107583,NC
-0.65,21107584,NC
-0.67,21107585,NC
-0.695,21107586,NC
-0.725,21107587,NC
-0.73,21107588,NC
-0.725,21107589,NC
-0.715,21107590,NC
-0.705,21107591,NC
-0.695,21107592,NC
-0.715,21107593,NC
-0.755,21107594,NC
-0.76,21107595,NC
-0.745,21107596,NC
-0.685,21107597,NC
-0.625,21107598,NC
-0.6,21107599,NC
-0.56,21107600,NC
-0.51,21107601,NC
-0.445,21107602,NC
-0.375,21107603,NC
-0.32,21107604,NC
-0.28,21107605,NC
-0.26,21107606,NC
-0.24,21107607,NC
-0.21,21107608,NC
-0.175,21107609,NC
-0.16,21107610,NC
-0.17,21107611,NC
-0.16,21107612,NC
-0.18,21107613,NC
-0.15,21107614,NC
-0.135,21107615,NC
-0.115,21107616,NC
-0.13,21107617,NC
-0.13,21107618,NC
-0.115,21107619,NC
-0.095,21107620,NC
-0.08,21107621,NC
-0.065,21107622,NC
-0.07,21107623,NC
-0.085,21107624,NC
-0.09,21107625,NC
-0.07,21107626,NC
-0.05,21107627,NC
-0.04,21107628,NC
-0.03,21107629,NC
-0.02,21107630,NC
-0.02,21107631,NC
-0.005,21107632,NC
0.035,21107633,NC
0.035,21107634,NC
0.05,21107635,NC
0.035,21107636,NC
0.035,21107637,NC
0.08,21107638,NC
0.1,21107639,NC
0.12,21107640,NC
0.135,21107641,NC
0.13,21107642,NC
0.135,21107643,NC
0.15,21107644,NC
0.19,21107645,NC
0.21,21107646,NC
0.2,21107647,NC
0.21,21107648,NC
0.215,21107649,NC
0.24,21107650,NC
0.255,21107651,NC
0.25,21107652,NC
0.255,21107653,NC
0.265,21107654,NC
0.265,21107655,NC
0.28,21107656,NC
0.275,21107657,NC
0.255,21107658,NC
0.235,21107659,NC
0.19,21107660,NC
0.17,21107661,NC
0.155,21107662,NC
0.145,21107663,NC
0.115,21107664,NC
0.09,21107665,NC
0.055,21107666,NC
0.035,21107667,NC
0.015,21107668,NC
-0.01,21107669,NC
-0.045,21107670,NC
-0.1,21107671,NC
-0.125,21107672,NC
-0.155,21107673,NC
-0.165,21107674,NC
-0.155,21107675,NC
-0.175,21107676,NC
-0.19,21107677,NC
-0.22,21107678,NC
-0.25,21107679,NC
-0.275,21107680,NC
-0.275,21107681,NC
-0.27,21107682,NC
-0.275,21107683,NC
-0.3,21107684,NC
-0.32,21107685,NC
-0.33,21107686,NC
-0.325,21107687,NC
-0.32,21107688,NC
-0.34,21107689,NC
-0.345,21107690,NC
-0.36,21107691,NC
-0.34,21107692,NC
-0.325,21107693,NC
-0.32,21107694,NC
-0.33,21107695,NC
-0.335,21107696,NC
-0.345,21107697,NC
-0.355,21107698,NC
-0.35,21107699,NC
-0.35,21107700,NC
-0.345,21107701,NC
-0.345,21107702,NC
-0.325,21107703,NC
-0.32,21107704,NC
-0.315,21107705,NC
-0.315,21107706,NC
-0.32,21107707,NC
-0.345,21107708,NC
-0.34,21107709,NC
-0.34,21107710,NC
-0.32,21107711,NC
-0.3,21107712,NC
-0.29,21107713,NC
-0.335,21107714,NC
-0.325,21107715,NC
-0.32,21107716,NC
-0.305,21107717,NC
-0.315,21107718,NC
-0.33,21107719,NC
-0.34,21107720,NC
-0.335,21107721,NC
-0.31,21107722,NC
-0.29,21107723,NC
-0.295,21107724,NC
-0.29,21107725,NC
-0.31,21107726,NC
-0.32,21107727,NC
-0.335,21107728,NC
-0.335,21107729,NC
-0.33,21107730,NC
-0.33,21107731,NC
-0.335,21107732,NC
-0.32,21107733,NC
-0.325,21107734,NC
-0.32,21107735,NC
-0.32,21107736,NC
-0.335,21107737,NC
-0.345,21107738,NC
-0.355,21107739,NC
-0.325,21107740,NC
-0.285,21107741,NC
-0.25,21107742,NC
-0.24,21107743,NC
-0.245,21107744,NC
-0.255,21107745,NC
-0.235,21107746,NC
-0.21,21107747,NC
-0.19,21107748,NC
-0.175,21107749,NC
-0.175,21107750,NC
-0.155,21107751,NC
-0.115,21107752,NC
-0.085,21107753,NC
-0.075,21107754,NC
-0.1,21107755,NC
-0.09,21107756,NC
-0.105,21107757,NC
-0.11,21107758,NC
-0.11,21107759,NC
-0.14,21107760,NC
-0.15,21107761,NC
-0.195,21107762,NC
-0.235,21107763,NC
-0.275,21107764,NC
-0.3,21107765,NC
-0.31,21107766,NC
-0.34,21107767,NC
-0.36,21107768,NC
-0.365,21107769,NC
-0.355,21107770,NC
-0.36,21107771,NC
-0.375,21107772,NC
-0.39,21107773,NC
-0.415,21107774,NC
-0.43,21107775,NC
-0.43,21107776,NC
-0.4,21107777,NC
-0.405,21107778,NC
-0.405,21107779,NC
-0.43,21107780,NC
-0.45,21107781,NC
-0.435,21107782,NC
-0.43,21107783,NC
-0.415,21107784,NC
-0.42,21107785,NC
-0.45,21107786,NC
-0.45,21107787,NC
-0.425,21107788,NC
-0.4,21107789,NC
-0.385,21107790,NC
-0.395,21107791,NC
-0.41,21107792,NC
-0.42,21107793,NC
-0.43,21107794,NC
-0.385,21107795,NC
-0.37,21107796,NC
-0.335,21107797,NC
-0.305,21107798,NC
-0.22,21107799,NC
-0.085,21107800,NC
0.075,21107801,NC
0.275,21107802,NC
0.52,21107803,NC
0.745,21107804,NC
0.95,21107805,NC
1.105,21107806,R
