channel_0,sample #,type
0.58,29483542,R
0.645,29483543,NC
0.605,29483544,NC
0.45,29483545,NC
0.19,29483546,NC
-0.07,29483547,NC
-0.29,29483548,NC
-0.42,29483549,NC
-0.51,29483550,NC
-0.53,29483551,NC
-0.525,29483552,NC
-0.525,29483553,NC
-0.515,29483554,NC
-0.48,29483555,NC
-0.47,29483556,NC
-0.46,29483557,NC
-0.475,29483558,NC
-0.485,29483559,NC
-0.495,29483560,NC
-0.47,29483561,NC
-0.45,29483562,NC
-0.405,29483563,NC
-0.385,29483564,NC
-0.37,29483565,NC
-0.375,29483566,NC
-0.395,29483567,NC
-0.43,29483568,NC
-0.455,29483569,NC
-0.465,29483570,NC
-0.46,29483571,NC
-0.435,29483572,NC
-0.42,29483573,NC
-0.395,29483574,NC
-0.345,29483575,NC
-0.33,29483576,NC
-0.31,29483577,NC
-0.28,29483578,NC
-0.26,29483579,NC
-0.245,29483580,NC
-0.225,29483581,NC
-0.225,29483582,NC
-0.225,29483583,NC
-0.225,29483584,NC
-0.23,29483585,NC
-0.23,29483586,NC
-0.225,29483587,NC
-0.24,29483588,NC
-0.23,29483589,NC
-0.225,29483590,NC
-0.235,29483591,NC
-0.225,29483592,NC
-0.23,29483593,NC
-0.235,29483594,NC
-0.25,29483595,NC
-0.23,29483596,NC
-0.235,29483597,NC
-0.225,29483598,NC
-0.205,29483599,NC
-0.195,29483600,NC
-0.2,29483601,NC
-0.2,29483602,NC
-0.2,29483603,NC
-0.2,29483604,NC
-0.225,29483605,NC
-0.22,29483606,NC
-0.215,29483607,NC
-0.22,29483608,NC
-0.22,29483609,NC
-0.2,29483610,NC
-0.2,29483611,NC
-0.18,29483612,NC
-0.175,29483613,NC
-0.175,29483614,NC
-0.18,29483615,NC
-0.185,29483616,NC
-0.18,29483617,NC
-0.18,29483618,NC
-0.17,29483619,NC
-0.155,29483620,NC
-0.16,29483621,NC
-0.155,29483622,NC
-0.15,29483623,NC
-0.13,29483624,NC
-0.135,29483625,NC
-0.12,29483626,NC
-0.125,29483627,NC
-0.12,29483628,NC
