channel_0,sample #,type
1.325,28699931,R
1.13,28699932,NC
0.745,28699933,NC
0.275,28699934,NC
-0.125,28699935,NC
-0.39,28699936,NC
-0.52,28699937,NC
-0.53,28699938,NC
-0.515,28699939,NC
-0.505,28699940,NC
-0.54,28699941,NC
-0.645,28699942,NC
-0.745,28699943,NC
-0.865,28699944,NC
-0.96,28699945,NC
-1.015,28699946,NC
-1.03,28699947,NC
-1.02,28699948,NC
-0.97,28699949,NC
-0.915,28699950,NC
-0.845,28699951,NC
-0.755,28699952,NC
-0.68,28699953,NC
-0.6,28699954,NC
-0.525,28699955,NC
-0.475,28699956,NC
-0.415,28699957,NC
-0.38,28699958,NC
-0.36,28699959,NC
-0.34,28699960,NC
-0.32,28699961,NC
-0.31,28699962,NC
-0.305,28699963,NC
-0.3,28699964,NC
-0.295,28699965,NC
-0.3,28699966,NC
-0.3,28699967,NC
-0.3,28699968,NC
-0.3,28699969,NC
-0.285,28699970,NC
-0.275,28699971,NC
-0.275,28699972,NC
-0.26,28699973,NC
-0.265,28699974,NC
-0.26,28699975,NC
-0.26,28699976,NC
-0.26,28699977,NC
-0.255,28699978,NC
-0.26,28699979,NC
-0.265,28699980,NC
-0.265,28699981,NC
-0.25,28699982,NC
-0.255,28699983,NC
-0.235,28699984,NC
-0.24,28699985,NC
-0.23,28699986,NC
-0.225,28699987,NC
-0.225,28699988,NC
-0.24,28699989,NC
-0.24,28699990,NC
-0.24,28699991,NC
-0.23,28699992,NC
-0.22,28699993,NC
-0.215,28699994,NC
-0.2,28699995,NC
-0.18,28699996,NC
-0.17,28699997,NC
-0.17,28699998,NC
-0.175,28699999,NC
-0.165,28700000,NC
-0.175,28700001,NC
-0.18,28700002,NC
-0.185,28700003,NC
-0.16,28700004,NC
-0.16,28700005,NC
-0.145,28700006,NC
-0.13,28700007,NC
-0.12,28700008,NC
-0.115,28700009,NC
-0.105,28700010,NC
-0.11,28700011,NC
-0.095,28700012,NC
-0.105,28700013,NC
-0.105,28700014,NC
-0.095,28700015,NC
-0.095,28700016,NC
-0.08,28700017,NC
-0.07,28700018,NC
-0.07,28700019,NC
-0.06,28700020,NC
-0.04,28700021,NC
-0.025,28700022,NC
-0.02,28700023,NC
-0.015,28700024,NC
0.0,28700025,NC
0.0,28700026,NC
0.0,28700027,NC
0.005,28700028,NC
0.015,28700029,NC
0.035,28700030,NC
0.045,28700031,NC
0.06,28700032,NC
0.08,28700033,NC
0.09,28700034,NC
0.115,28700035,NC
0.11,28700036,NC
0.12,28700037,NC
0.13,28700038,NC
0.13,28700039,NC
0.135,28700040,NC
0.14,28700041,NC
0.16,28700042,NC
0.165,28700043,NC
0.175,28700044,NC
0.205,28700045,NC
0.215,28700046,NC
0.22,28700047,NC
0.225,28700048,NC
0.22,28700049,NC
0.22,28700050,NC
0.215,28700051,NC
0.22,28700052,NC
0.22,28700053,NC
0.235,28700054,NC
0.25,28700055,NC
0.255,28700056,NC
0.255,28700057,NC
0.24,28700058,NC
0.245,28700059,NC
0.24,28700060,NC
0.225,28700061,NC
0.205,28700062,NC
0.2,28700063,NC
0.175,28700064,NC
0.16,28700065,NC
0.155,28700066,NC
0.155,28700067,NC
0.13,28700068,NC
0.125,28700069,NC
0.1,28700070,NC
0.085,28700071,NC
0.065,28700072,NC
0.035,28700073,NC
0.02,28700074,NC
-0.005,28700075,NC
-0.025,28700076,NC
-0.065,28700077,NC
-0.085,28700078,NC
-0.085,28700079,NC
-0.085,28700080,NC
-0.09,28700081,NC
-0.11,28700082,NC
-0.12,28700083,NC
-0.125,28700084,NC
-0.145,28700085,NC
-0.15,28700086,NC
-0.175,28700087,NC
-0.195,28700088,NC
-0.2,28700089,NC
-0.19,28700090,NC
-0.2,28700091,NC
-0.195,28700092,NC
-0.19,28700093,NC
-0.19,28700094,NC
-0.195,28700095,NC
-0.19,28700096,NC
-0.2,28700097,NC
-0.215,28700098,NC
-0.22,28700099,NC
-0.23,28700100,NC
-0.23,28700101,NC
-0.22,28700102,NC
-0.215,28700103,NC
-0.22,28700104,NC
-0.21,28700105,NC
-0.2,28700106,NC
-0.19,28700107,NC
-0.195,28700108,NC
-0.2,28700109,NC
-0.195,28700110,NC
-0.215,28700111,NC
-0.215,28700112,NC
-0.22,28700113,NC
-0.21,28700114,NC
-0.205,28700115,NC
-0.21,28700116,NC
-0.19,28700117,NC
-0.195,28700118,NC
-0.195,28700119,NC
-0.195,28700120,NC
-0.2,28700121,NC
-0.195,28700122,NC
-0.205,28700123,NC
-0.215,28700124,NC
-0.21,28700125,NC
-0.225,28700126,NC
-0.21,28700127,NC
-0.22,28700128,NC
-0.205,28700129,NC
-0.21,28700130,NC
-0.225,28700131,NC
-0.225,28700132,NC
-0.215,28700133,NC
-0.225,28700134,NC
-0.23,28700135,NC
-0.24,28700136,NC
-0.245,28700137,NC
-0.24,28700138,NC
-0.26,28700139,NC
-0.235,28700140,NC
-0.24,28700141,NC
-0.23,28700142,NC
-0.235,28700143,NC
-0.235,28700144,NC
