channel_0,sample #,type
1.16,21144566,R
1.215,21144567,NC
1.1,21144568,NC
0.78,21144569,NC
0.345,21144570,NC
-0.115,21144571,NC
-0.485,21144572,NC
-0.655,21144573,NC
-0.66,21144574,NC
-0.565,21144575,NC
-0.52,21144576,NC
-0.53,21144577,NC
-0.575,21144578,NC
-0.61,21144579,NC
-0.625,21144580,NC
-0.645,21144581,NC
-0.675,21144582,NC
-0.68,21144583,NC
-0.705,21144584,NC
-0.685,21144585,NC
-0.69,21144586,NC
-0.675,21144587,NC
-0.665,21144588,NC
-0.68,21144589,NC
-0.72,21144590,NC
-0.73,21144591,NC
-0.715,21144592,NC
-0.66,21144593,NC
-0.605,21144594,NC
-0.545,21144595,NC
-0.505,21144596,NC
-0.46,21144597,NC
-0.41,21144598,NC
-0.335,21144599,NC
-0.27,21144600,NC
-0.205,21144601,NC
-0.17,21144602,NC
-0.17,21144603,NC
-0.18,21144604,NC
-0.165,21144605,NC
-0.135,21144606,NC
-0.115,21144607,NC
-0.1,21144608,NC
-0.095,21144609,NC
-0.065,21144610,NC
-0.05,21144611,NC
-0.025,21144612,NC
-0.03,21144613,NC
-0.04,21144614,NC
-0.045,21144615,NC
-0.02,21144616,NC
0.005,21144617,NC
-0.005,21144618,NC
0.0,21144619,NC
-0.005,21144620,NC
0.005,21144621,NC
0.03,21144622,NC
0.05,21144623,NC
0.05,21144624,NC
0.055,21144625,NC
0.03,21144626,NC
0.03,21144627,NC
0.055,21144628,NC
0.09,21144629,NC
0.125,21144630,NC
0.14,21144631,NC
0.145,21144632,NC
0.13,21144633,NC
0.14,21144634,NC
0.17,21144635,NC
0.19,21144636,NC
0.19,21144637,NC
0.205,21144638,NC
0.225,21144639,NC
0.25,21144640,NC
0.295,21144641,NC
0.335,21144642,NC
0.35,21144643,NC
0.315,21144644,NC
0.29,21144645,NC
0.275,21144646,NC
0.31,21144647,NC
0.355,21144648,NC
0.38,21144649,NC
0.38,21144650,NC
0.405,21144651,NC
0.425,21144652,NC
0.43,21144653,NC
0.44,21144654,NC
0.425,21144655,NC
0.405,21144656,NC
0.41,21144657,NC
0.41,21144658,NC
0.425,21144659,NC
0.405,21144660,NC
0.37,21144661,NC
0.32,21144662,NC
0.29,21144663,NC
0.245,21144664,NC
0.22,21144665,NC
0.195,21144666,NC
0.165,21144667,NC
0.15,21144668,NC
0.14,21144669,NC
0.115,21144670,NC
0.09,21144671,NC
0.07,21144672,NC
0.03,21144673,NC
-0.02,21144674,NC
-0.045,21144675,NC
-0.055,21144676,NC
-0.07,21144677,NC
-0.065,21144678,NC
-0.085,21144679,NC
-0.11,21144680,NC
-0.135,21144681,NC
-0.145,21144682,NC
-0.14,21144683,NC
-0.14,21144684,NC
-0.16,21144685,NC
-0.19,21144686,NC
-0.205,21144687,NC
-0.22,21144688,NC
-0.2,21144689,NC
-0.18,21144690,NC
-0.19,21144691,NC
-0.22,21144692,NC
-0.23,21144693,NC
-0.235,21144694,NC
-0.225,21144695,NC
-0.22,21144696,NC
-0.23,21144697,NC
-0.235,21144698,NC
-0.24,21144699,NC
-0.235,21144700,NC
-0.215,21144701,NC
-0.2,21144702,NC
-0.21,21144703,NC
-0.225,21144704,NC
-0.235,21144705,NC
-0.235,21144706,NC
-0.23,21144707,NC
-0.225,21144708,NC
-0.23,21144709,NC
-0.215,21144710,NC
-0.22,21144711,NC
-0.2,21144712,NC
-0.2,21144713,NC
-0.2,21144714,NC
-0.22,21144715,NC
-0.24,21144716,NC
-0.225,21144717,NC
-0.205,21144718,NC
-0.19,21144719,NC
-0.175,21144720,NC
-0.18,21144721,NC
-0.195,21144722,NC
-0.2,21144723,NC
-0.22,21144724,NC
-0.21,21144725,NC
-0.2,21144726,NC
-0.2,21144727,NC
-0.21,21144728,NC
-0.19,21144729,NC
-0.175,21144730,NC
-0.13,21144731,NC
-0.105,21144732,NC
-0.08,21144733,NC
-0.105,21144734,NC
-0.115,21144735,NC
-0.135,21144736,NC
-0.11,21144737,NC
-0.08,21144738,NC
-0.07,21144739,NC
-0.06,21144740,NC
-0.03,21144741,NC
-0.005,21144742,NC
0.005,21144743,NC
0.02,21144744,NC
-0.005,21144745,NC
-0.02,21144746,NC
0.005,21144747,NC
0.01,21144748,NC
0.025,21144749,NC
0.03,21144750,NC
0.025,21144751,NC
0.005,21144752,NC
-0.035,21144753,NC
-0.075,21144754,NC
-0.115,21144755,NC
-0.13,21144756,NC
-0.17,21144757,NC
-0.2,21144758,NC
-0.22,21144759,NC
-0.22,21144760,NC
-0.2,21144761,NC
-0.195,21144762,NC
-0.225,21144763,NC
-0.255,21144764,NC
-0.27,21144765,NC
-0.28,21144766,NC
-0.28,21144767,NC
-0.25,21144768,NC
-0.255,21144769,NC
-0.27,21144770,NC
-0.265,21144771,NC
-0.265,21144772,NC
-0.265,21144773,NC
-0.26,21144774,NC
-0.28,21144775,NC
-0.31,21144776,NC
-0.32,21144777,NC
-0.305,21144778,NC
-0.285,21144779,NC
-0.27,21144780,NC
-0.25,21144781,NC
-0.24,21144782,NC
-0.255,21144783,NC
-0.285,21144784,NC
-0.3,21144785,NC
-0.285,21144786,NC
-0.285,21144787,NC
-0.27,21144788,NC
-0.26,21144789,NC
-0.225,21144790,NC
-0.165,21144791,NC
-0.11,21144792,NC
-0.01,21144793,NC
0.085,21144794,NC
0.26,21144795,NC
0.465,21144796,NC
0.7,21144797,NC
0.945,21144798,NC
1.15,21144799,NC
1.275,21144800,R
1.27,21144801,NC
1.115,21144802,NC
0.785,21144803,NC
0.35,21144804,NC
-0.085,21144805,NC
-0.45,21144806,NC
-0.615,21144807,NC
-0.645,21144808,NC
-0.565,21144809,NC
-0.515,21144810,NC
-0.51,21144811,NC
-0.58,21144812,NC
-0.61,21144813,NC
-0.635,21144814,NC
-0.635,21144815,NC
-0.66,21144816,NC
-0.68,21144817,NC
-0.675,21144818,NC
-0.655,21144819,NC
-0.64,21144820,NC
-0.635,21144821,NC
-0.655,21144822,NC
-0.685,21144823,NC
-0.695,21144824,NC
-0.705,21144825,NC
-0.69,21144826,NC
-0.665,21144827,NC
-0.61,21144828,NC
-0.56,21144829,NC
-0.525,21144830,NC
-0.48,21144831,NC
-0.415,21144832,NC
-0.36,21144833,NC
-0.295,21144834,NC
-0.265,21144835,NC
-0.225,21144836,NC
-0.215,21144837,NC
-0.185,21144838,NC
-0.145,21144839,NC
-0.12,21144840,NC
-0.095,21144841,NC
-0.09,21144842,NC
-0.08,21144843,NC
-0.07,21144844,NC
-0.06,21144845,NC
-0.055,21144846,NC
-0.065,21144847,NC
-0.05,21144848,NC
-0.06,21144849,NC
-0.03,21144850,NC
-0.01,21144851,NC
0.0,21144852,NC
