channel_0,sample #,type
1.435,29223348,R
1.185,29223349,NC
0.775,29223350,NC
0.295,29223351,NC
-0.075,29223352,NC
-0.3,29223353,NC
-0.39,29223354,NC
-0.385,29223355,NC
-0.375,29223356,NC
-0.38,29223357,NC
-0.445,29223358,NC
-0.54,29223359,NC
-0.665,29223360,NC
-0.795,29223361,NC
-0.895,29223362,NC
-0.975,29223363,NC
-1.0,29223364,NC
-0.985,29223365,NC
-0.975,29223366,NC
-0.92,29223367,NC
-0.86,29223368,NC
-0.79,29223369,NC
-0.72,29223370,NC
-0.645,29223371,NC
-0.56,29223372,NC
-0.475,29223373,NC
-0.415,29223374,NC
-0.375,29223375,NC
-0.34,29223376,NC
-0.295,29223377,NC
-0.28,29223378,NC
-0.28,29223379,NC
-0.27,29223380,NC
-0.26,29223381,NC
-0.26,29223382,NC
-0.26,29223383,NC
-0.26,29223384,NC
-0.25,29223385,NC
-0.26,29223386,NC
-0.25,29223387,NC
-0.24,29223388,NC
-0.235,29223389,NC
-0.23,29223390,NC
-0.225,29223391,NC
-0.22,29223392,NC
-0.22,29223393,NC
-0.23,29223394,NC
-0.22,29223395,NC
-0.225,29223396,NC
-0.225,29223397,NC
-0.215,29223398,NC
-0.21,29223399,NC
-0.205,29223400,NC
-0.185,29223401,NC
-0.18,29223402,NC
-0.175,29223403,NC
-0.175,29223404,NC
-0.18,29223405,NC
-0.175,29223406,NC
-0.18,29223407,NC
-0.18,29223408,NC
-0.175,29223409,NC
-0.18,29223410,NC
-0.165,29223411,NC
-0.15,29223412,NC
-0.14,29223413,NC
-0.14,29223414,NC
-0.135,29223415,NC
-0.13,29223416,NC
-0.125,29223417,NC
-0.125,29223418,NC
-0.115,29223419,NC
-0.12,29223420,NC
-0.105,29223421,NC
-0.11,29223422,NC
-0.09,29223423,NC
-0.075,29223424,NC
-0.07,29223425,NC
-0.065,29223426,NC
-0.065,29223427,NC
-0.055,29223428,NC
-0.04,29223429,NC
-0.04,29223430,NC
-0.035,29223431,NC
-0.04,29223432,NC
-0.03,29223433,NC
-0.01,29223434,NC
-0.005,29223435,NC
0.02,29223436,NC
0.03,29223437,NC
0.05,29223438,NC
0.065,29223439,NC
0.08,29223440,NC
0.09,29223441,NC
0.085,29223442,NC
0.1,29223443,NC
0.105,29223444,NC
0.12,29223445,NC
0.125,29223446,NC
0.15,29223447,NC
0.16,29223448,NC
0.19,29223449,NC
0.21,29223450,NC
0.22,29223451,NC
0.215,29223452,NC
0.22,29223453,NC
0.23,29223454,NC
0.24,29223455,NC
0.25,29223456,NC
0.26,29223457,NC
0.265,29223458,NC
0.285,29223459,NC
