channel_0,sample #,type
0.38,11306232,R
0.505,11306233,NC
0.435,11306234,NC
0.165,11306235,NC
-0.22,11306236,NC
-0.615,11306237,NC
-0.95,11306238,NC
-1.175,11306239,NC
-1.335,11306240,NC
-1.44,11306241,NC
-1.53,11306242,NC
-1.62,11306243,NC
-1.685,11306244,NC
-1.74,11306245,NC
-1.785,11306246,NC
-1.81,11306247,NC
-1.805,11306248,NC
-1.815,11306249,NC
-1.81,11306250,NC
-1.81,11306251,NC
-1.795,11306252,NC
-1.765,11306253,NC
-1.735,11306254,NC
-1.68,11306255,NC
-1.615,11306256,NC
-1.5,11306257,NC
-1.36,11306258,NC
-1.23,11306259,NC
-1.105,11306260,NC
-1.005,11306261,NC
-0.92,11306262,NC
-0.865,11306263,NC
-0.845,11306264,NC
-0.885,11306265,NC
-0.925,11306266,NC
-0.945,11306267,NC
-0.95,11306268,NC
-0.935,11306269,NC
-0.895,11306270,NC
-0.87,11306271,NC
-0.865,11306272,NC
-0.87,11306273,NC
-0.865,11306274,NC
-0.88,11306275,NC
-0.87,11306276,NC
-0.87,11306277,NC
-0.875,11306278,NC
-0.87,11306279,NC
-0.88,11306280,NC
-0.88,11306281,NC
-0.895,11306282,NC
-0.9,11306283,NC
-0.925,11306284,NC
-0.92,11306285,NC
-0.945,11306286,NC
-0.94,11306287,NC
-0.935,11306288,NC
-0.94,11306289,NC
-0.965,11306290,NC
-0.96,11306291,NC
-0.97,11306292,NC
-0.99,11306293,NC
-1.01,11306294,NC
-1.01,11306295,NC
-1.035,11306296,NC
-1.065,11306297,NC
-1.085,11306298,NC
-1.075,11306299,NC
-1.065,11306300,NC
-1.08,11306301,NC
-1.09,11306302,NC
-1.125,11306303,NC
-1.13,11306304,NC
-1.155,11306305,NC
-1.16,11306306,NC
-1.165,11306307,NC
-1.16,11306308,NC
-1.15,11306309,NC
-1.165,11306310,NC
-1.145,11306311,NC
-1.135,11306312,NC
-1.145,11306313,NC
-1.14,11306314,NC
-1.145,11306315,NC
-1.15,11306316,NC
-1.15,11306317,NC
-1.155,11306318,NC
-1.125,11306319,NC
-1.11,11306320,NC
-1.09,11306321,NC
-1.075,11306322,NC
-1.09,11306323,NC
-1.08,11306324,NC
-1.065,11306325,NC
-1.05,11306326,NC
-1.035,11306327,NC
-1.01,11306328,NC
-1.02,11306329,NC
-0.975,11306330,NC
-0.97,11306331,NC
-0.925,11306332,NC
-0.89,11306333,NC
-0.89,11306334,NC
-0.885,11306335,NC
-0.89,11306336,NC
-0.89,11306337,NC
-0.905,11306338,NC
-0.91,11306339,NC
-0.905,11306340,NC
-0.9,11306341,NC
-0.895,11306342,NC
-0.87,11306343,NC
-0.845,11306344,NC
-0.835,11306345,NC
-0.825,11306346,NC
-0.82,11306347,NC
-0.81,11306348,NC
-0.825,11306349,NC
-0.825,11306350,NC
-0.83,11306351,NC
-0.825,11306352,NC
-0.83,11306353,NC
-0.82,11306354,NC
-0.815,11306355,NC
-0.805,11306356,NC
-0.8,11306357,NC
-0.815,11306358,NC
-0.795,11306359,NC
-0.8,11306360,NC
-0.815,11306361,NC
-0.81,11306362,NC
-0.825,11306363,NC
-0.825,11306364,NC
-0.835,11306365,NC
-0.86,11306366,NC
-0.845,11306367,NC
-0.84,11306368,NC
-0.84,11306369,NC
-0.815,11306370,NC
-0.79,11306371,NC
-0.805,11306372,NC
-0.8,11306373,NC
-0.815,11306374,NC
-0.845,11306375,NC
-0.87,11306376,NC
-0.88,11306377,NC
-0.875,11306378,NC
-0.87,11306379,NC
-0.855,11306380,NC
-0.835,11306381,NC
-0.81,11306382,NC
-0.795,11306383,NC
-0.805,11306384,NC
-0.84,11306385,NC
-0.845,11306386,NC
-0.88,11306387,NC
-0.89,11306388,NC
-0.885,11306389,NC
-0.89,11306390,NC
-0.895,11306391,NC
-0.9,11306392,NC
-0.88,11306393,NC
-0.865,11306394,NC
-0.855,11306395,NC
-0.86,11306396,NC
-0.86,11306397,NC
-0.865,11306398,NC
-0.87,11306399,NC
-0.865,11306400,NC
-0.87,11306401,NC
-0.855,11306402,NC
-0.835,11306403,NC
-0.81,11306404,NC
-0.81,11306405,NC
-0.825,11306406,NC
-0.845,11306407,NC
-0.865,11306408,NC
-0.875,11306409,NC
-0.87,11306410,NC
-0.87,11306411,NC
-0.855,11306412,NC
-0.87,11306413,NC
-0.9,11306414,NC
-0.885,11306415,NC
-0.88,11306416,NC
-0.88,11306417,NC
-0.865,11306418,NC
-0.88,11306419,NC
-0.88,11306420,NC
-0.89,11306421,NC
-0.87,11306422,NC
-0.855,11306423,NC
-0.85,11306424,NC
-0.86,11306425,NC
-0.85,11306426,NC
-0.855,11306427,NC
-0.84,11306428,NC
-0.845,11306429,NC
-0.84,11306430,NC
-0.86,11306431,NC
-0.855,11306432,NC
-0.845,11306433,NC
-0.835,11306434,NC
-0.825,11306435,NC
-0.83,11306436,NC
-0.855,11306437,NC
-0.88,11306438,NC
-0.88,11306439,NC
-0.885,11306440,NC
-0.875,11306441,NC
-0.865,11306442,NC
-0.855,11306443,NC
-0.84,11306444,NC
-0.83,11306445,NC
-0.83,11306446,NC
-0.845,11306447,NC
-0.845,11306448,NC
-0.86,11306449,NC
-0.87,11306450,NC
-0.875,11306451,NC
-0.865,11306452,NC
-0.85,11306453,NC
-0.84,11306454,NC
-0.815,11306455,NC
-0.82,11306456,NC
-0.795,11306457,NC
-0.785,11306458,NC
-0.78,11306459,NC
-0.78,11306460,NC
-0.78,11306461,NC
-0.8,11306462,NC
-0.8,11306463,NC
-0.8,11306464,NC
-0.79,11306465,NC
-0.765,11306466,NC
-0.755,11306467,NC
-0.735,11306468,NC
-0.725,11306469,NC
-0.7,11306470,NC
-0.69,11306471,NC
-0.695,11306472,NC
-0.705,11306473,NC
-0.71,11306474,NC
-0.705,11306475,NC
-0.705,11306476,NC
-0.705,11306477,NC
-0.725,11306478,NC
-0.7,11306479,NC
-0.715,11306480,NC
-0.735,11306481,NC
-0.735,11306482,NC
-0.76,11306483,NC
-0.765,11306484,NC
-0.785,11306485,NC
-0.8,11306486,NC
-0.8,11306487,NC
-0.83,11306488,NC
-0.82,11306489,NC
-0.8,11306490,NC
-0.775,11306491,NC
-0.735,11306492,NC
-0.705,11306493,NC
-0.68,11306494,NC
-0.7,11306495,NC
-0.72,11306496,NC
-0.78,11306497,NC
-0.81,11306498,NC
-0.85,11306499,NC
-0.855,11306500,NC
-0.875,11306501,NC
-0.89,11306502,NC
-0.885,11306503,NC
-0.9,11306504,NC
-0.885,11306505,NC
-0.885,11306506,NC
-0.88,11306507,NC
-0.89,11306508,NC
-0.895,11306509,NC
-0.895,11306510,NC
-0.885,11306511,NC
-0.87,11306512,NC
-0.865,11306513,NC
-0.845,11306514,NC
-0.84,11306515,NC
-0.85,11306516,NC
-0.875,11306517,NC
-0.89,11306518,NC
-0.925,11306519,NC
-0.92,11306520,NC
-0.93,11306521,NC
-0.945,11306522,NC
-0.94,11306523,NC
-0.935,11306524,NC
-0.91,11306525,NC
-0.885,11306526,NC
-0.86,11306527,NC
-0.865,11306528,NC
-0.88,11306529,NC
-0.905,11306530,NC
-0.945,11306531,NC
-0.995,11306532,NC
-1.035,11306533,NC
-1.02,11306534,NC
-0.96,11306535,NC
-0.87,11306536,NC
-0.76,11306537,NC
-0.63,11306538,NC
-0.52,11306539,NC
-0.465,11306540,NC
-0.455,11306541,NC
-0.485,11306542,NC
-0.49,11306543,NC
-0.43,11306544,NC
-0.315,11306545,NC
-0.105,11306546,NC
0.155,11306547,NC
0.405,11306548,NC
0.565,11306549,R
0.56,11306550,NC
0.38,11306551,NC
0.035,11306552,NC
-0.355,11306553,NC
-0.73,11306554,NC
-1.005,11306555,NC
-1.185,11306556,NC
-1.3,11306557,NC
-1.4,11306558,NC
-1.49,11306559,NC
-1.595,11306560,NC
-1.675,11306561,NC
-1.74,11306562,NC
-1.78,11306563,NC
-1.8,11306564,NC
-1.81,11306565,NC
-1.82,11306566,NC
-1.825,11306567,NC
-1.845,11306568,NC
-1.825,11306569,NC
-1.805,11306570,NC
-1.765,11306571,NC
-1.73,11306572,NC
-1.64,11306573,NC
-1.51,11306574,NC
-1.365,11306575,NC
-1.2,11306576,NC
-1.07,11306577,NC
-0.97,11306578,NC
-0.915,11306579,NC
-0.9,11306580,NC
-0.93,11306581,NC
-0.955,11306582,NC
-0.99,11306583,NC
-0.98,11306584,NC
-0.95,11306585,NC
-0.9,11306586,NC
-0.855,11306587,NC
-0.83,11306588,NC
-0.83,11306589,NC
-0.835,11306590,NC
-0.845,11306591,NC
-0.85,11306592,NC
-0.865,11306593,NC
-0.865,11306594,NC
-0.84,11306595,NC
-0.83,11306596,NC
-0.845,11306597,NC
-0.865,11306598,NC
-0.875,11306599,NC
-0.9,11306600,NC
-0.905,11306601,NC
-0.905,11306602,NC
-0.9,11306603,NC
-0.895,11306604,NC
-0.89,11306605,NC
-0.885,11306606,NC
-0.89,11306607,NC
-0.9,11306608,NC
-0.92,11306609,NC
-0.96,11306610,NC
-0.985,11306611,NC
