channel_0,sample #,type
1.22,21071274,R
1.36,21071275,NC
1.33,21071276,NC
1.1,21071277,NC
0.705,21071278,NC
0.28,21071279,NC
-0.085,21071280,NC
-0.355,21071281,NC
-0.41,21071282,NC
-0.35,21071283,NC
-0.285,21071284,NC
-0.29,21071285,NC
-0.315,21071286,NC
-0.365,21071287,NC
-0.4,21071288,NC
-0.445,21071289,NC
-0.465,21071290,NC
-0.46,21071291,NC
-0.445,21071292,NC
-0.44,21071293,NC
-0.445,21071294,NC
-0.445,21071295,NC
-0.46,21071296,NC
-0.445,21071297,NC
-0.455,21071298,NC
-0.455,21071299,NC
-0.45,21071300,NC
-0.41,21071301,NC
-0.345,21071302,NC
-0.285,21071303,NC
-0.225,21071304,NC
-0.19,21071305,NC
-0.135,21071306,NC
-0.08,21071307,NC
-0.01,21071308,NC
0.03,21071309,NC
0.06,21071310,NC
0.065,21071311,NC
0.07,21071312,NC
0.085,21071313,NC
0.11,21071314,NC
0.14,21071315,NC
0.135,21071316,NC
0.135,21071317,NC
0.135,21071318,NC
0.115,21071319,NC
0.135,21071320,NC
0.155,21071321,NC
0.165,21071322,NC
0.17,21071323,NC
0.16,21071324,NC
0.16,21071325,NC
0.175,21071326,NC
0.18,21071327,NC
0.19,21071328,NC
0.165,21071329,NC
0.165,21071330,NC
0.18,21071331,NC
0.195,21071332,NC
0.215,21071333,NC
0.225,21071334,NC
0.23,21071335,NC
0.215,21071336,NC
0.23,21071337,NC
0.24,21071338,NC
0.26,21071339,NC
0.285,21071340,NC
0.28,21071341,NC
0.29,21071342,NC
0.305,21071343,NC
0.32,21071344,NC
0.345,21071345,NC
0.36,21071346,NC
0.35,21071347,NC
0.35,21071348,NC
0.35,21071349,NC
0.375,21071350,NC
0.38,21071351,NC
0.41,21071352,NC
0.425,21071353,NC
0.425,21071354,NC
0.435,21071355,NC
0.445,21071356,NC
0.475,21071357,NC
0.47,21071358,NC
0.465,21071359,NC
0.46,21071360,NC
0.455,21071361,NC
0.48,21071362,NC
0.5,21071363,NC
0.475,21071364,NC
0.45,21071365,NC
0.425,21071366,NC
0.395,21071367,NC
0.38,21071368,NC
0.38,21071369,NC
0.36,21071370,NC
0.325,21071371,NC
0.28,21071372,NC
0.255,21071373,NC
0.24,21071374,NC
