channel_0,sample #,type
1.73,14537446,R
1.665,14537447,NC
1.515,14537448,NC
1.3,14537449,NC
1.035,14537450,NC
0.74,14537451,NC
0.455,14537452,NC
0.195,14537453,NC
-0.045,14537454,NC
-0.27,14537455,NC
-0.51,14537456,NC
-0.705,14537457,NC
-0.88,14537458,NC
-1.01,14537459,NC
-1.1,14537460,NC
-1.115,14537461,NC
-1.105,14537462,NC
-1.065,14537463,NC
-1.03,14537464,NC
-0.985,14537465,NC
-0.955,14537466,NC
-0.935,14537467,NC
-0.89,14537468,NC
-0.87,14537469,NC
-0.875,14537470,NC
-0.87,14537471,NC
-0.875,14537472,NC
-0.88,14537473,NC
-0.89,14537474,NC
-0.895,14537475,NC
-0.895,14537476,NC
-0.895,14537477,NC
-0.885,14537478,NC
-0.885,14537479,NC
-0.875,14537480,NC
-0.87,14537481,NC
-0.865,14537482,NC
-0.875,14537483,NC
-0.88,14537484,NC
-0.885,14537485,NC
-0.885,14537486,NC
-0.89,14537487,NC
-0.895,14537488,NC
-0.895,14537489,NC
-0.895,14537490,NC
-0.88,14537491,NC
-0.895,14537492,NC
-0.88,14537493,NC
-0.885,14537494,NC
-0.89,14537495,NC
-0.885,14537496,NC
-0.895,14537497,NC
-0.905,14537498,NC
-0.925,14537499,NC
-0.925,14537500,NC
-0.915,14537501,NC
-0.92,14537502,NC
-0.915,14537503,NC
-0.915,14537504,NC
-0.915,14537505,NC
-0.91,14537506,NC
-0.92,14537507,NC
-0.935,14537508,NC
-0.95,14537509,NC
-0.96,14537510,NC
-0.98,14537511,NC
-0.965,14537512,NC
-0.965,14537513,NC
-0.965,14537514,NC
-0.965,14537515,NC
-0.97,14537516,NC
-0.975,14537517,NC
-0.975,14537518,NC
-0.975,14537519,NC
-0.985,14537520,NC
-1.0,14537521,NC
-1.015,14537522,NC
-1.015,14537523,NC
-1.03,14537524,NC
-1.035,14537525,NC
-1.04,14537526,NC
-1.03,14537527,NC
-1.03,14537528,NC
-1.03,14537529,NC
-1.02,14537530,NC
-1.035,14537531,NC
-1.04,14537532,NC
-1.045,14537533,NC
-1.06,14537534,NC
-1.065,14537535,NC
-1.07,14537536,NC
-1.07,14537537,NC
-1.06,14537538,NC
-1.045,14537539,NC
-1.04,14537540,NC
-1.02,14537541,NC
-1.02,14537542,NC
-1.015,14537543,NC
-1.015,14537544,NC
-1.02,14537545,NC
-1.025,14537546,NC
-1.01,14537547,NC
-1.0,14537548,NC
-0.995,14537549,NC
-0.99,14537550,NC
-0.97,14537551,NC
-0.94,14537552,NC
-0.915,14537553,NC
-0.905,14537554,NC
-0.885,14537555,NC
-0.885,14537556,NC
-0.87,14537557,NC
-0.87,14537558,NC
-0.85,14537559,NC
-0.84,14537560,NC
-0.815,14537561,NC
-0.795,14537562,NC
-0.78,14537563,NC
-0.76,14537564,NC
-0.735,14537565,NC
-0.725,14537566,NC
-0.725,14537567,NC
-0.705,14537568,NC
-0.7,14537569,NC
-0.695,14537570,NC
-0.7,14537571,NC
-0.7,14537572,NC
-0.68,14537573,NC
-0.675,14537574,NC
-0.66,14537575,NC
-0.67,14537576,NC
-0.665,14537577,NC
-0.665,14537578,NC
-0.665,14537579,NC
-0.665,14537580,NC
-0.675,14537581,NC
-0.685,14537582,NC
-0.7,14537583,NC
-0.705,14537584,NC
-0.715,14537585,NC
-0.715,14537586,NC
-0.715,14537587,NC
-0.73,14537588,NC
-0.735,14537589,NC
-0.745,14537590,NC
-0.76,14537591,NC
-0.785,14537592,NC
-0.795,14537593,NC
-0.815,14537594,NC
-0.83,14537595,NC
-0.85,14537596,NC
-0.855,14537597,NC
-0.87,14537598,NC
-0.875,14537599,NC
-0.88,14537600,NC
-0.875,14537601,NC
-0.885,14537602,NC
-0.9,14537603,NC
-0.9,14537604,NC
-0.905,14537605,NC
-0.92,14537606,NC
-0.925,14537607,NC
-0.925,14537608,NC
-0.925,14537609,NC
-0.925,14537610,NC
-0.92,14537611,NC
-0.9,14537612,NC
-0.895,14537613,NC
-0.885,14537614,NC
-0.88,14537615,NC
-0.885,14537616,NC
-0.895,14537617,NC
-0.895,14537618,NC
-0.895,14537619,NC
-0.905,14537620,NC
-0.89,14537621,NC
-0.87,14537622,NC
-0.86,14537623,NC
-0.855,14537624,NC
-0.84,14537625,NC
-0.84,14537626,NC
-0.85,14537627,NC
-0.86,14537628,NC
-0.855,14537629,NC
-0.865,14537630,NC
-0.855,14537631,NC
-0.87,14537632,NC
-0.855,14537633,NC
-0.84,14537634,NC
-0.82,14537635,NC
-0.815,14537636,NC
-0.815,14537637,NC
-0.805,14537638,NC
-0.81,14537639,NC
-0.815,14537640,NC
-0.83,14537641,NC
-0.82,14537642,NC
-0.825,14537643,NC
-0.835,14537644,NC
-0.83,14537645,NC
-0.82,14537646,NC
-0.81,14537647,NC
-0.81,14537648,NC
-0.8,14537649,NC
-0.8,14537650,NC
-0.8,14537651,NC
-0.8,14537652,NC
-0.805,14537653,NC
-0.81,14537654,NC
