channel_0,sample #,type
0.645,11474482,R
0.755,11474483,NC
0.76,11474484,NC
0.585,11474485,NC
0.26,11474486,NC
-0.22,11474487,NC
-0.705,11474488,NC
-1.14,11474489,NC
-1.455,11474490,NC
-1.65,11474491,NC
-1.775,11474492,NC
-1.825,11474493,NC
-1.875,11474494,NC
-1.89,11474495,NC
-1.915,11474496,NC
-1.92,11474497,NC
-1.895,11474498,NC
-1.875,11474499,NC
-1.87,11474500,NC
-1.88,11474501,NC
-1.955,11474502,NC
-1.94,11474503,NC
-1.89,11474504,NC
-1.77,11474505,NC
-1.615,11474506,NC
-1.465,11474507,NC
-1.32,11474508,NC
-1.18,11474509,NC
-1.06,11474510,NC
-0.96,11474511,NC
-0.885,11474512,NC
-0.825,11474513,NC
-0.765,11474514,NC
-0.77,11474515,NC
-0.795,11474516,NC
-0.855,11474517,NC
-0.925,11474518,NC
-0.955,11474519,NC
-0.93,11474520,NC
-0.865,11474521,NC
-0.785,11474522,NC
-0.72,11474523,NC
-0.68,11474524,NC
-0.7,11474525,NC
-0.73,11474526,NC
-0.725,11474527,NC
-0.725,11474528,NC
-0.72,11474529,NC
-0.725,11474530,NC
-0.76,11474531,NC
-0.77,11474532,NC
-0.785,11474533,NC
-0.79,11474534,NC
-0.79,11474535,NC
-0.805,11474536,NC
-0.82,11474537,NC
-0.825,11474538,NC
-0.83,11474539,NC
-0.85,11474540,NC
-0.855,11474541,NC
-0.865,11474542,NC
-0.895,11474543,NC
-0.905,11474544,NC
-0.895,11474545,NC
-0.875,11474546,NC
-0.835,11474547,NC
-0.85,11474548,NC
-0.865,11474549,NC
-0.895,11474550,NC
-0.94,11474551,NC
-0.96,11474552,NC
-0.965,11474553,NC
-0.98,11474554,NC
-0.995,11474555,NC
-1.025,11474556,NC
-1.045,11474557,NC
-1.03,11474558,NC
-1.03,11474559,NC
-1.025,11474560,NC
-1.04,11474561,NC
-1.04,11474562,NC
-1.045,11474563,NC
-1.06,11474564,NC
-1.06,11474565,NC
-1.07,11474566,NC
-1.1,11474567,NC
-1.065,11474568,NC
-1.03,11474569,NC
-0.995,11474570,NC
-0.97,11474571,NC
-0.97,11474572,NC
-0.995,11474573,NC
-0.985,11474574,NC
-0.99,11474575,NC
-1.005,11474576,NC
-0.995,11474577,NC
-0.99,11474578,NC
-0.935,11474579,NC
-0.88,11474580,NC
-0.845,11474581,NC
-0.81,11474582,NC
-0.795,11474583,NC
-0.785,11474584,NC
-0.79,11474585,NC
-0.785,11474586,NC
-0.785,11474587,NC
-0.785,11474588,NC
-0.78,11474589,NC
-0.76,11474590,NC
-0.73,11474591,NC
-0.72,11474592,NC
-0.725,11474593,NC
-0.74,11474594,NC
-0.74,11474595,NC
-0.73,11474596,NC
-0.74,11474597,NC
-0.725,11474598,NC
-0.71,11474599,NC
-0.665,11474600,NC
-0.615,11474601,NC
-0.57,11474602,NC
-0.525,11474603,NC
-0.555,11474604,NC
-0.605,11474605,NC
-0.685,11474606,NC
-0.755,11474607,NC
-0.755,11474608,NC
-0.705,11474609,NC
-0.63,11474610,NC
-0.615,11474611,NC
-0.62,11474612,NC
-0.625,11474613,NC
-0.66,11474614,NC
-0.66,11474615,NC
-0.65,11474616,NC
-0.655,11474617,NC
-0.665,11474618,NC
-0.665,11474619,NC
-0.685,11474620,NC
-0.66,11474621,NC
-0.65,11474622,NC
-0.665,11474623,NC
-0.65,11474624,NC
-0.65,11474625,NC
-0.655,11474626,NC
-0.66,11474627,NC
-0.66,11474628,NC
-0.67,11474629,NC
-0.685,11474630,NC
-0.705,11474631,NC
-0.695,11474632,NC
-0.71,11474633,NC
-0.685,11474634,NC
-0.675,11474635,NC
-0.675,11474636,NC
-0.705,11474637,NC
-0.725,11474638,NC
-0.735,11474639,NC
