channel_0,sample #,type
0.42,11424143,R
0.58,11424144,NC
0.625,11424145,NC
0.47,11424146,NC
0.08,11424147,NC
-0.43,11424148,NC
-0.975,11424149,NC
-1.415,11424150,NC
-1.69,11424151,NC
-1.83,11424152,NC
-1.91,11424153,NC
-1.92,11424154,NC
-1.955,11424155,NC
-1.985,11424156,NC
-2.015,11424157,NC
-2.035,11424158,NC
-2.04,11424159,NC
-2.045,11424160,NC
-2.04,11424161,NC
-2.055,11424162,NC
-2.03,11424163,NC
-2.02,11424164,NC
-1.97,11424165,NC
-1.925,11424166,NC
-1.855,11424167,NC
-1.76,11424168,NC
-1.615,11424169,NC
-1.47,11424170,NC
-1.345,11424171,NC
-1.22,11424172,NC
-1.145,11424173,NC
-1.08,11424174,NC
-1.045,11424175,NC
-1.04,11424176,NC
-1.06,11424177,NC
-1.035,11424178,NC
-1.025,11424179,NC
-1.01,11424180,NC
-0.99,11424181,NC
-0.97,11424182,NC
-0.97,11424183,NC
-0.98,11424184,NC
-0.98,11424185,NC
-0.98,11424186,NC
-0.99,11424187,NC
-0.965,11424188,NC
-0.955,11424189,NC
-0.925,11424190,NC
-0.94,11424191,NC
-0.94,11424192,NC
-0.935,11424193,NC
-0.935,11424194,NC
-0.98,11424195,NC
-0.985,11424196,NC
-1.015,11424197,NC
-1.035,11424198,NC
-1.055,11424199,NC
-1.045,11424200,NC
-1.035,11424201,NC
-1.035,11424202,NC
-1.045,11424203,NC
-1.045,11424204,NC
-1.045,11424205,NC
-1.05,11424206,NC
-1.075,11424207,NC
-1.09,11424208,NC
-1.125,11424209,NC
-1.16,11424210,NC
-1.16,11424211,NC
-1.15,11424212,NC
-1.17,11424213,NC
-1.15,11424214,NC
-1.155,11424215,NC
-1.165,11424216,NC
-1.175,11424217,NC
-1.185,11424218,NC
-1.2,11424219,NC
-1.22,11424220,NC
-1.25,11424221,NC
-1.255,11424222,NC
-1.245,11424223,NC
-1.22,11424224,NC
-1.21,11424225,NC
-1.21,11424226,NC
-1.21,11424227,NC
-1.22,11424228,NC
-1.22,11424229,NC
-1.2,11424230,NC
-1.185,11424231,NC
-1.165,11424232,NC
-1.17,11424233,NC
-1.165,11424234,NC
-1.175,11424235,NC
-1.16,11424236,NC
-1.155,11424237,NC
-1.13,11424238,NC
-1.11,11424239,NC
-1.08,11424240,NC
-1.05,11424241,NC
-1.035,11424242,NC
-0.995,11424243,NC
-0.975,11424244,NC
-0.94,11424245,NC
-0.935,11424246,NC
-0.92,11424247,NC
-0.895,11424248,NC
-0.875,11424249,NC
-0.875,11424250,NC
-0.865,11424251,NC
-0.845,11424252,NC
-0.815,11424253,NC
-0.82,11424254,NC
-0.815,11424255,NC
-0.815,11424256,NC
-0.82,11424257,NC
-0.815,11424258,NC
-0.81,11424259,NC
-0.795,11424260,NC
-0.78,11424261,NC
-0.755,11424262,NC
-0.74,11424263,NC
-0.76,11424264,NC
-0.75,11424265,NC
-0.765,11424266,NC
-0.78,11424267,NC
-0.78,11424268,NC
-0.79,11424269,NC
-0.805,11424270,NC
-0.8,11424271,NC
-0.79,11424272,NC
-0.785,11424273,NC
-0.76,11424274,NC
-0.765,11424275,NC
-0.75,11424276,NC
-0.75,11424277,NC
-0.75,11424278,NC
-0.77,11424279,NC
-0.78,11424280,NC
-0.8,11424281,NC
-0.79,11424282,NC
-0.775,11424283,NC
-0.765,11424284,NC
-0.77,11424285,NC
-0.77,11424286,NC
-0.755,11424287,NC
-0.74,11424288,NC
-0.755,11424289,NC
-0.77,11424290,NC
-0.785,11424291,NC
-0.81,11424292,NC
-0.83,11424293,NC
-0.835,11424294,NC
-0.845,11424295,NC
-0.84,11424296,NC
-0.825,11424297,NC
-0.795,11424298,NC
-0.795,11424299,NC
-0.78,11424300,NC
-0.795,11424301,NC
-0.82,11424302,NC
-0.86,11424303,NC
-0.86,11424304,NC
-0.845,11424305,NC
-0.845,11424306,NC
-0.835,11424307,NC
-0.815,11424308,NC
-0.81,11424309,NC
-0.785,11424310,NC
-0.775,11424311,NC
-0.795,11424312,NC
-0.795,11424313,NC
-0.795,11424314,NC
-0.81,11424315,NC
-0.805,11424316,NC
-0.805,11424317,NC
-0.785,11424318,NC
-0.775,11424319,NC
-0.775,11424320,NC
-0.77,11424321,NC
-0.785,11424322,NC
-0.8,11424323,NC
-0.81,11424324,NC
-0.82,11424325,NC
-0.83,11424326,NC
-0.835,11424327,NC
-0.83,11424328,NC
-0.825,11424329,NC
