channel_0,sample #,type
0.705,11308430,R
0.71,11308431,NC
0.535,11308432,NC
0.21,11308433,NC
-0.185,11308434,NC
-0.535,11308435,NC
-0.795,11308436,NC
-0.955,11308437,NC
-1.055,11308438,NC
-1.16,11308439,NC
-1.23,11308440,NC
-1.34,11308441,NC
-1.43,11308442,NC
-1.495,11308443,NC
-1.545,11308444,NC
-1.555,11308445,NC
-1.55,11308446,NC
-1.55,11308447,NC
-1.575,11308448,NC
-1.59,11308449,NC
-1.595,11308450,NC
-1.605,11308451,NC
-1.585,11308452,NC
-1.525,11308453,NC
-1.46,11308454,NC
-1.36,11308455,NC
-1.235,11308456,NC
-1.085,11308457,NC
-0.94,11308458,NC
-0.82,11308459,NC
-0.74,11308460,NC
-0.69,11308461,NC
-0.675,11308462,NC
-0.685,11308463,NC
-0.69,11308464,NC
-0.68,11308465,NC
-0.68,11308466,NC
-0.68,11308467,NC
-0.675,11308468,NC
-0.67,11308469,NC
-0.63,11308470,NC
-0.635,11308471,NC
-0.615,11308472,NC
-0.6,11308473,NC
-0.61,11308474,NC
-0.635,11308475,NC
-0.64,11308476,NC
-0.66,11308477,NC
-0.67,11308478,NC
-0.68,11308479,NC
-0.675,11308480,NC
-0.655,11308481,NC
-0.66,11308482,NC
-0.645,11308483,NC
-0.635,11308484,NC
-0.645,11308485,NC
-0.66,11308486,NC
-0.685,11308487,NC
-0.705,11308488,NC
-0.71,11308489,NC
-0.715,11308490,NC
-0.71,11308491,NC
-0.725,11308492,NC
-0.74,11308493,NC
-0.765,11308494,NC
-0.775,11308495,NC
-0.775,11308496,NC
-0.77,11308497,NC
-0.765,11308498,NC
-0.775,11308499,NC
-0.8,11308500,NC
-0.835,11308501,NC
-0.86,11308502,NC
-0.885,11308503,NC
-0.89,11308504,NC
-0.9,11308505,NC
-0.885,11308506,NC
-0.895,11308507,NC
-0.87,11308508,NC
-0.87,11308509,NC
-0.88,11308510,NC
-0.885,11308511,NC
-0.905,11308512,NC
-0.91,11308513,NC
-0.91,11308514,NC
-0.92,11308515,NC
-0.925,11308516,NC
-0.925,11308517,NC
-0.905,11308518,NC
-0.895,11308519,NC
-0.895,11308520,NC
-0.875,11308521,NC
-0.88,11308522,NC
-0.865,11308523,NC
-0.855,11308524,NC
-0.86,11308525,NC
-0.865,11308526,NC
-0.85,11308527,NC
-0.83,11308528,NC
-0.805,11308529,NC
-0.785,11308530,NC
-0.76,11308531,NC
-0.755,11308532,NC
-0.74,11308533,NC
-0.745,11308534,NC
-0.74,11308535,NC
-0.73,11308536,NC
-0.71,11308537,NC
-0.685,11308538,NC
-0.67,11308539,NC
-0.66,11308540,NC
-0.66,11308541,NC
-0.655,11308542,NC
-0.655,11308543,NC
-0.65,11308544,NC
-0.64,11308545,NC
-0.645,11308546,NC
-0.63,11308547,NC
-0.63,11308548,NC
-0.64,11308549,NC
-0.625,11308550,NC
-0.61,11308551,NC
-0.63,11308552,NC
-0.62,11308553,NC
-0.625,11308554,NC
-0.6,11308555,NC
-0.585,11308556,NC
-0.58,11308557,NC
-0.575,11308558,NC
-0.565,11308559,NC
-0.57,11308560,NC
-0.575,11308561,NC
-0.585,11308562,NC
-0.58,11308563,NC
-0.585,11308564,NC
-0.595,11308565,NC
-0.605,11308566,NC
-0.61,11308567,NC
-0.635,11308568,NC
-0.605,11308569,NC
-0.61,11308570,NC
-0.605,11308571,NC
-0.59,11308572,NC
-0.58,11308573,NC
-0.6,11308574,NC
-0.61,11308575,NC
-0.605,11308576,NC
-0.625,11308577,NC
-0.62,11308578,NC
-0.64,11308579,NC
-0.65,11308580,NC
-0.65,11308581,NC
-0.635,11308582,NC
-0.635,11308583,NC
-0.615,11308584,NC
-0.61,11308585,NC
-0.64,11308586,NC
-0.655,11308587,NC
-0.675,11308588,NC
-0.67,11308589,NC
-0.655,11308590,NC
-0.655,11308591,NC
-0.63,11308592,NC
-0.62,11308593,NC
-0.6,11308594,NC
-0.61,11308595,NC
-0.635,11308596,NC
-0.655,11308597,NC
-0.67,11308598,NC
-0.67,11308599,NC
-0.69,11308600,NC
-0.695,11308601,NC
-0.68,11308602,NC
-0.665,11308603,NC
-0.66,11308604,NC
-0.63,11308605,NC
-0.615,11308606,NC
-0.62,11308607,NC
-0.625,11308608,NC
-0.64,11308609,NC
-0.66,11308610,NC
-0.665,11308611,NC
-0.675,11308612,NC
-0.67,11308613,NC
-0.68,11308614,NC
-0.665,11308615,NC
-0.665,11308616,NC
-0.66,11308617,NC
-0.65,11308618,NC
-0.655,11308619,NC
-0.64,11308620,NC
-0.655,11308621,NC
-0.66,11308622,NC
-0.665,11308623,NC
-0.685,11308624,NC
-0.67,11308625,NC
-0.67,11308626,NC
-0.65,11308627,NC
-0.635,11308628,NC
-0.64,11308629,NC
-0.635,11308630,NC
-0.63,11308631,NC
-0.615,11308632,NC
-0.62,11308633,NC
-0.62,11308634,NC
-0.615,11308635,NC
-0.63,11308636,NC
-0.64,11308637,NC
-0.65,11308638,NC
-0.645,11308639,NC
-0.65,11308640,NC
-0.645,11308641,NC
-0.645,11308642,NC
-0.635,11308643,NC
-0.655,11308644,NC
-0.65,11308645,NC
-0.645,11308646,NC
-0.635,11308647,NC
-0.645,11308648,NC
-0.62,11308649,NC
-0.615,11308650,NC
-0.59,11308651,NC
-0.6,11308652,NC
-0.595,11308653,NC
-0.615,11308654,NC
-0.64,11308655,NC
-0.65,11308656,NC
-0.655,11308657,NC
-0.645,11308658,NC
-0.645,11308659,NC
-0.645,11308660,NC
-0.62,11308661,NC
-0.605,11308662,NC
-0.59,11308663,NC
-0.57,11308664,NC
-0.53,11308665,NC
-0.525,11308666,NC
-0.505,11308667,NC
-0.5,11308668,NC
-0.52,11308669,NC
-0.53,11308670,NC
-0.53,11308671,NC
-0.53,11308672,NC
-0.51,11308673,NC
-0.49,11308674,NC
-0.47,11308675,NC
-0.46,11308676,NC
-0.455,11308677,NC
-0.455,11308678,NC
-0.455,11308679,NC
-0.46,11308680,NC
-0.465,11308681,NC
-0.48,11308682,NC
-0.5,11308683,NC
-0.52,11308684,NC
-0.55,11308685,NC
-0.56,11308686,NC
-0.56,11308687,NC
-0.525,11308688,NC
-0.52,11308689,NC
-0.505,11308690,NC
-0.485,11308691,NC
-0.47,11308692,NC
-0.455,11308693,NC
-0.465,11308694,NC
-0.495,11308695,NC
-0.55,11308696,NC
-0.59,11308697,NC
-0.595,11308698,NC
-0.585,11308699,NC
-0.575,11308700,NC
-0.575,11308701,NC
-0.61,11308702,NC
-0.635,11308703,NC
-0.67,11308704,NC
-0.73,11308705,NC
-0.75,11308706,NC
-0.745,11308707,NC
-0.745,11308708,NC
-0.72,11308709,NC
-0.69,11308710,NC
-0.66,11308711,NC
-0.645,11308712,NC
-0.64,11308713,NC
-0.64,11308714,NC
-0.675,11308715,NC
-0.705,11308716,NC
-0.74,11308717,NC
-0.755,11308718,NC
-0.74,11308719,NC
-0.73,11308720,NC
-0.715,11308721,NC
-0.705,11308722,NC
-0.68,11308723,NC
-0.65,11308724,NC
-0.64,11308725,NC
-0.64,11308726,NC
-0.67,11308727,NC
-0.715,11308728,NC
-0.76,11308729,NC
-0.785,11308730,NC
-0.81,11308731,NC
-0.815,11308732,NC
-0.76,11308733,NC
-0.695,11308734,NC
-0.615,11308735,NC
-0.5,11308736,NC
-0.395,11308737,NC
-0.285,11308738,NC
-0.22,11308739,NC
-0.19,11308740,NC
-0.23,11308741,NC
-0.25,11308742,NC
-0.21,11308743,NC
-0.085,11308744,NC
0.13,11308745,NC
0.35,11308746,NC
0.565,11308747,R
0.675,11308748,NC
0.615,11308749,NC
0.365,11308750,NC
-0.02,11308751,NC
-0.48,11308752,NC
-0.855,11308753,NC
-1.145,11308754,NC
-1.28,11308755,NC
