channel_0,sample #,type
0.12,11455936,R
0.24,11455937,NC
0.325,11455938,NC
0.24,11455939,NC
0.01,11455940,NC
-0.41,11455941,NC
-0.93,11455942,NC
-1.44,11455943,NC
-1.845,11455944,NC
-2.1,11455945,NC
-2.235,11455946,NC
-2.28,11455947,NC
-2.29,11455948,NC
-2.32,11455949,NC
-2.345,11455950,NC
-2.38,11455951,NC
-2.42,11455952,NC
-2.435,11455953,NC
-2.445,11455954,NC
-2.435,11455955,NC
-2.42,11455956,NC
-2.41,11455957,NC
-2.4,11455958,NC
-2.37,11455959,NC
-2.35,11455960,NC
-2.315,11455961,NC
-2.24,11455962,NC
-2.135,11455963,NC
-1.98,11455964,NC
-1.825,11455965,NC
-1.67,11455966,NC
-1.52,11455967,NC
-1.415,11455968,NC
-1.33,11455969,NC
-1.3,11455970,NC
-1.275,11455971,NC
-1.255,11455972,NC
-1.235,11455973,NC
-1.235,11455974,NC
-1.235,11455975,NC
-1.21,11455976,NC
-1.225,11455977,NC
-1.235,11455978,NC
-1.235,11455979,NC
-1.22,11455980,NC
-1.215,11455981,NC
-1.21,11455982,NC
-1.185,11455983,NC
-1.185,11455984,NC
-1.18,11455985,NC
-1.185,11455986,NC
-1.19,11455987,NC
-1.2,11455988,NC
-1.22,11455989,NC
-1.245,11455990,NC
-1.25,11455991,NC
-1.25,11455992,NC
-1.22,11455993,NC
-1.205,11455994,NC
-1.21,11455995,NC
-1.22,11455996,NC
-1.22,11455997,NC
-1.235,11455998,NC
-1.26,11455999,NC
-1.29,11456000,NC
-1.305,11456001,NC
-1.33,11456002,NC
-1.33,11456003,NC
-1.36,11456004,NC
-1.37,11456005,NC
-1.37,11456006,NC
-1.38,11456007,NC
-1.37,11456008,NC
-1.37,11456009,NC
-1.375,11456010,NC
-1.38,11456011,NC
-1.385,11456012,NC
-1.405,11456013,NC
-1.425,11456014,NC
-1.43,11456015,NC
-1.44,11456016,NC
-1.45,11456017,NC
-1.45,11456018,NC
-1.455,11456019,NC
-1.45,11456020,NC
-1.465,11456021,NC
-1.48,11456022,NC
-1.48,11456023,NC
-1.485,11456024,NC
-1.475,11456025,NC
-1.47,11456026,NC
-1.465,11456027,NC
-1.455,11456028,NC
-1.44,11456029,NC
-1.43,11456030,NC
-1.385,11456031,NC
-1.375,11456032,NC
-1.365,11456033,NC
-1.365,11456034,NC
-1.36,11456035,NC
-1.36,11456036,NC
-1.355,11456037,NC
-1.325,11456038,NC
-1.295,11456039,NC
-1.265,11456040,NC
-1.225,11456041,NC
-1.19,11456042,NC
-1.185,11456043,NC
-1.17,11456044,NC
-1.175,11456045,NC
-1.175,11456046,NC
-1.165,11456047,NC
-1.155,11456048,NC
-1.135,11456049,NC
-1.105,11456050,NC
-1.11,11456051,NC
-1.11,11456052,NC
-1.095,11456053,NC
-1.08,11456054,NC
-1.075,11456055,NC
