channel_0,sample #,type
1.615,14791229,R
1.6,14791230,NC
1.51,14791231,NC
1.335,14791232,NC
1.085,14791233,NC
0.78,14791234,NC
0.455,14791235,NC
0.14,14791236,NC
-0.16,14791237,NC
-0.42,14791238,NC
-0.645,14791239,NC
-0.845,14791240,NC
-0.98,14791241,NC
-1.06,14791242,NC
-1.105,14791243,NC
-1.1,14791244,NC
-1.095,14791245,NC
-1.09,14791246,NC
-1.06,14791247,NC
-1.045,14791248,NC
-1.025,14791249,NC
-0.995,14791250,NC
-0.97,14791251,NC
-0.94,14791252,NC
-0.925,14791253,NC
-0.93,14791254,NC
-0.93,14791255,NC
-0.955,14791256,NC
-0.95,14791257,NC
-0.96,14791258,NC
-0.955,14791259,NC
-0.96,14791260,NC
-0.975,14791261,NC
-0.96,14791262,NC
-0.96,14791263,NC
-0.96,14791264,NC
-0.955,14791265,NC
-0.935,14791266,NC
-0.95,14791267,NC
-0.955,14791268,NC
-0.96,14791269,NC
-0.965,14791270,NC
-0.97,14791271,NC
-0.975,14791272,NC
-0.98,14791273,NC
-0.97,14791274,NC
-0.97,14791275,NC
-0.965,14791276,NC
-0.96,14791277,NC
-0.965,14791278,NC
-0.97,14791279,NC
-0.965,14791280,NC
-0.965,14791281,NC
-0.97,14791282,NC
-0.975,14791283,NC
-0.975,14791284,NC
-0.98,14791285,NC
-1.0,14791286,NC
-0.995,14791287,NC
-1.01,14791288,NC
-0.99,14791289,NC
-0.985,14791290,NC
-0.975,14791291,NC
-0.995,14791292,NC
-0.995,14791293,NC
-1.0,14791294,NC
-1.01,14791295,NC
-1.02,14791296,NC
-1.02,14791297,NC
-1.025,14791298,NC
-1.025,14791299,NC
-1.035,14791300,NC
-1.015,14791301,NC
-1.015,14791302,NC
-1.025,14791303,NC
-1.02,14791304,NC
-1.025,14791305,NC
-1.03,14791306,NC
-1.035,14791307,NC
-1.04,14791308,NC
-1.05,14791309,NC
-1.06,14791310,NC
-1.06,14791311,NC
-1.03,14791312,NC
-1.025,14791313,NC
-1.02,14791314,NC
-1.035,14791315,NC
-1.035,14791316,NC
-1.045,14791317,NC
-1.04,14791318,NC
-1.04,14791319,NC
-1.035,14791320,NC
-1.035,14791321,NC
-1.03,14791322,NC
-1.025,14791323,NC
-1.025,14791324,NC
-1.015,14791325,NC
-1.015,14791326,NC
-1.02,14791327,NC
-1.0,14791328,NC
-0.98,14791329,NC
-0.985,14791330,NC
-0.965,14791331,NC
-0.955,14791332,NC
-0.95,14791333,NC
-0.94,14791334,NC
-0.94,14791335,NC
-0.935,14791336,NC
-0.91,14791337,NC
-0.885,14791338,NC
-0.875,14791339,NC
-0.865,14791340,NC
-0.865,14791341,NC
-0.85,14791342,NC
-0.83,14791343,NC
-0.81,14791344,NC
-0.795,14791345,NC
-0.765,14791346,NC
-0.76,14791347,NC
-0.73,14791348,NC
-0.72,14791349,NC
-0.695,14791350,NC
-0.68,14791351,NC
-0.665,14791352,NC
-0.66,14791353,NC
-0.66,14791354,NC
-0.65,14791355,NC
-0.65,14791356,NC
-0.655,14791357,NC
-0.66,14791358,NC
-0.665,14791359,NC
-0.655,14791360,NC
-0.645,14791361,NC
-0.655,14791362,NC
-0.655,14791363,NC
-0.66,14791364,NC
-0.67,14791365,NC
-0.675,14791366,NC
-0.68,14791367,NC
-0.69,14791368,NC
-0.715,14791369,NC
-0.72,14791370,NC
-0.72,14791371,NC
-0.73,14791372,NC
-0.745,14791373,NC
-0.755,14791374,NC
-0.765,14791375,NC
-0.79,14791376,NC
-0.815,14791377,NC
-0.815,14791378,NC
