channel_0,sample #,type
1.76,14755714,R
1.675,14755715,NC
1.545,14755716,NC
1.35,14755717,NC
1.11,14755718,NC
0.83,14755719,NC
0.55,14755720,NC
0.25,14755721,NC
-0.085,14755722,NC
-0.405,14755723,NC
-0.695,14755724,NC
-0.94,14755725,NC
-1.085,14755726,NC
-1.15,14755727,NC
-1.135,14755728,NC
-1.095,14755729,NC
-1.035,14755730,NC
-1.0,14755731,NC
-0.96,14755732,NC
-0.94,14755733,NC
-0.915,14755734,NC
-0.915,14755735,NC
-0.91,14755736,NC
-0.9,14755737,NC
-0.9,14755738,NC
-0.9,14755739,NC
-0.895,14755740,NC
-0.9,14755741,NC
-0.875,14755742,NC
-0.87,14755743,NC
-0.875,14755744,NC
-0.88,14755745,NC
-0.885,14755746,NC
-0.89,14755747,NC
-0.895,14755748,NC
-0.9,14755749,NC
-0.91,14755750,NC
-0.91,14755751,NC
-0.905,14755752,NC
-0.905,14755753,NC
-0.89,14755754,NC
-0.89,14755755,NC
-0.885,14755756,NC
-0.885,14755757,NC
-0.9,14755758,NC
-0.91,14755759,NC
-0.925,14755760,NC
-0.92,14755761,NC
-0.915,14755762,NC
-0.92,14755763,NC
-0.915,14755764,NC
-0.905,14755765,NC
-0.915,14755766,NC
-0.915,14755767,NC
-0.91,14755768,NC
-0.925,14755769,NC
-0.92,14755770,NC
-0.935,14755771,NC
-0.95,14755772,NC
-0.955,14755773,NC
-0.955,14755774,NC
-0.955,14755775,NC
-0.955,14755776,NC
-0.955,14755777,NC
-0.95,14755778,NC
-0.96,14755779,NC
-0.965,14755780,NC
-0.96,14755781,NC
-0.965,14755782,NC
-0.975,14755783,NC
-0.985,14755784,NC
-0.99,14755785,NC
-0.995,14755786,NC
-1.0,14755787,NC
-1.0,14755788,NC
-1.005,14755789,NC
-1.005,14755790,NC
-1.01,14755791,NC
-1.005,14755792,NC
-1.005,14755793,NC
-1.015,14755794,NC
-1.035,14755795,NC
-1.045,14755796,NC
-1.055,14755797,NC
-1.05,14755798,NC
-1.055,14755799,NC
-1.045,14755800,NC
-1.045,14755801,NC
-1.045,14755802,NC
-1.04,14755803,NC
-1.045,14755804,NC
-1.055,14755805,NC
-1.07,14755806,NC
-1.07,14755807,NC
-1.07,14755808,NC
-1.075,14755809,NC
-1.075,14755810,NC
-1.065,14755811,NC
-1.07,14755812,NC
-1.07,14755813,NC
-1.055,14755814,NC
-1.04,14755815,NC
-1.03,14755816,NC
-1.02,14755817,NC
-1.01,14755818,NC
-1.005,14755819,NC
-0.99,14755820,NC
-0.99,14755821,NC
-0.97,14755822,NC
-0.97,14755823,NC
-0.96,14755824,NC
-0.935,14755825,NC
-0.9,14755826,NC
-0.885,14755827,NC
-0.875,14755828,NC
-0.855,14755829,NC
-0.835,14755830,NC
-0.83,14755831,NC
-0.815,14755832,NC
-0.815,14755833,NC
-0.795,14755834,NC
-0.77,14755835,NC
-0.75,14755836,NC
-0.73,14755837,NC
-0.71,14755838,NC
-0.69,14755839,NC
-0.695,14755840,NC
-0.685,14755841,NC
-0.68,14755842,NC
-0.67,14755843,NC
-0.69,14755844,NC
-0.68,14755845,NC
-0.675,14755846,NC
-0.67,14755847,NC
-0.665,14755848,NC
-0.665,14755849,NC
-0.665,14755850,NC
-0.66,14755851,NC
-0.665,14755852,NC
-0.685,14755853,NC
-0.7,14755854,NC
-0.71,14755855,NC
-0.72,14755856,NC
-0.745,14755857,NC
-0.765,14755858,NC
-0.78,14755859,NC
-0.785,14755860,NC
-0.795,14755861,NC
-0.795,14755862,NC
-0.815,14755863,NC
-0.82,14755864,NC
-0.835,14755865,NC
-0.86,14755866,NC
-0.875,14755867,NC
-0.88,14755868,NC
-0.9,14755869,NC
-0.915,14755870,NC
-0.925,14755871,NC
-0.915,14755872,NC
-0.91,14755873,NC
-0.925,14755874,NC
-0.915,14755875,NC
-0.925,14755876,NC
-0.93,14755877,NC
-0.93,14755878,NC
-0.935,14755879,NC
-0.93,14755880,NC
-0.94,14755881,NC
-0.94,14755882,NC
-0.935,14755883,NC
-0.925,14755884,NC
-0.93,14755885,NC
-0.92,14755886,NC
-0.91,14755887,NC
-0.905,14755888,NC
-0.91,14755889,NC
-0.905,14755890,NC
-0.905,14755891,NC
-0.92,14755892,NC
-0.91,14755893,NC
-0.9,14755894,NC
-0.9,14755895,NC
-0.895,14755896,NC
-0.885,14755897,NC
-0.88,14755898,NC
-0.88,14755899,NC
-0.875,14755900,NC
-0.88,14755901,NC
-0.885,14755902,NC
-0.865,14755903,NC
-0.88,14755904,NC
-0.88,14755905,NC
-0.89,14755906,NC
-0.88,14755907,NC
-0.855,14755908,NC
-0.85,14755909,NC
-0.845,14755910,NC
-0.84,14755911,NC
-0.85,14755912,NC
-0.845,14755913,NC
-0.85,14755914,NC
-0.845,14755915,NC
-0.855,14755916,NC
-0.85,14755917,NC
-0.85,14755918,NC
-0.845,14755919,NC
-0.84,14755920,NC
-0.83,14755921,NC
-0.815,14755922,NC
