channel_0,sample #,type
0.565,11299408,R
0.625,11299409,NC
0.51,11299410,NC
0.185,11299411,NC
-0.295,11299412,NC
-0.78,11299413,NC
-1.21,11299414,NC
-1.515,11299415,NC
-1.67,11299416,NC
-1.77,11299417,NC
-1.83,11299418,NC
-1.83,11299419,NC
-1.875,11299420,NC
-1.92,11299421,NC
-1.945,11299422,NC
-1.955,11299423,NC
-1.98,11299424,NC
-1.98,11299425,NC
-1.965,11299426,NC
-1.955,11299427,NC
-1.92,11299428,NC
-1.88,11299429,NC
-1.815,11299430,NC
-1.74,11299431,NC
-1.635,11299432,NC
-1.48,11299433,NC
-1.32,11299434,NC
-1.15,11299435,NC
-1.03,11299436,NC
-0.95,11299437,NC
-0.9,11299438,NC
-0.885,11299439,NC
-0.905,11299440,NC
-0.94,11299441,NC
-0.935,11299442,NC
-0.935,11299443,NC
-0.925,11299444,NC
-0.91,11299445,NC
-0.88,11299446,NC
-0.865,11299447,NC
-0.875,11299448,NC
-0.855,11299449,NC
-0.84,11299450,NC
-0.84,11299451,NC
-0.86,11299452,NC
-0.88,11299453,NC
-0.875,11299454,NC
-0.885,11299455,NC
-0.875,11299456,NC
-0.87,11299457,NC
-0.88,11299458,NC
-0.875,11299459,NC
-0.88,11299460,NC
-0.89,11299461,NC
-0.905,11299462,NC
-0.91,11299463,NC
-0.925,11299464,NC
-0.93,11299465,NC
-0.955,11299466,NC
-0.98,11299467,NC
-0.975,11299468,NC
-0.98,11299469,NC
-0.98,11299470,NC
-0.975,11299471,NC
-1.02,11299472,NC
-1.03,11299473,NC
-1.035,11299474,NC
-1.06,11299475,NC
-1.09,11299476,NC
-1.115,11299477,NC
-1.11,11299478,NC
-1.085,11299479,NC
-1.08,11299480,NC
-1.05,11299481,NC
-1.05,11299482,NC
-1.055,11299483,NC
-1.09,11299484,NC
-1.125,11299485,NC
-1.17,11299486,NC
-1.19,11299487,NC
-1.195,11299488,NC
-1.185,11299489,NC
-1.15,11299490,NC
-1.115,11299491,NC
-1.1,11299492,NC
-1.11,11299493,NC
-1.13,11299494,NC
-1.12,11299495,NC
-1.12,11299496,NC
-1.105,11299497,NC
-1.1,11299498,NC
-1.07,11299499,NC
-1.04,11299500,NC
-1.04,11299501,NC
-1.045,11299502,NC
-1.02,11299503,NC
-1.01,11299504,NC
-0.985,11299505,NC
-0.97,11299506,NC
-0.945,11299507,NC
-0.95,11299508,NC
-0.925,11299509,NC
-0.915,11299510,NC
-0.93,11299511,NC
-0.94,11299512,NC
-0.895,11299513,NC
-0.87,11299514,NC
-0.85,11299515,NC
-0.845,11299516,NC
-0.83,11299517,NC
-0.825,11299518,NC
-0.835,11299519,NC
-0.84,11299520,NC
-0.84,11299521,NC
-0.85,11299522,NC
-0.83,11299523,NC
-0.83,11299524,NC
-0.805,11299525,NC
-0.78,11299526,NC
-0.755,11299527,NC
-0.735,11299528,NC
-0.74,11299529,NC
-0.755,11299530,NC
-0.74,11299531,NC
-0.745,11299532,NC
-0.765,11299533,NC
-0.805,11299534,NC
-0.835,11299535,NC
-0.845,11299536,NC
-0.845,11299537,NC
-0.825,11299538,NC
-0.795,11299539,NC
-0.775,11299540,NC
-0.755,11299541,NC
-0.74,11299542,NC
-0.745,11299543,NC
