channel_0,sample #,type
0.315,29328060,A
0.37,29328061,NC
0.39,29328062,NC
0.365,29328063,NC
0.245,29328064,NC
0.07,29328065,NC
-0.11,29328066,NC
-0.265,29328067,NC
-0.35,29328068,NC
-0.37,29328069,NC
-0.375,29328070,NC
-0.35,29328071,NC
-0.325,29328072,NC
-0.29,29328073,NC
-0.255,29328074,NC
-0.235,29328075,NC
-0.225,29328076,NC
-0.23,29328077,NC
-0.25,29328078,NC
-0.275,29328079,NC
-0.27,29328080,NC
-0.265,29328081,NC
-0.24,29328082,NC
-0.215,29328083,NC
-0.205,29328084,NC
-0.185,29328085,NC
-0.19,29328086,NC
-0.22,29328087,NC
-0.235,29328088,NC
-0.245,29328089,NC
-0.245,29328090,NC
-0.24,29328091,NC
-0.23,29328092,NC
-0.22,29328093,NC
-0.2,29328094,NC
-0.175,29328095,NC
-0.155,29328096,NC
-0.125,29328097,NC
-0.095,29328098,NC
-0.065,29328099,NC
-0.06,29328100,NC
-0.04,29328101,NC
-0.045,29328102,NC
-0.05,29328103,NC
-0.055,29328104,NC
-0.06,29328105,NC
-0.06,29328106,NC
-0.07,29328107,NC
-0.07,29328108,NC
-0.075,29328109,NC
-0.075,29328110,NC
-0.065,29328111,NC
-0.06,29328112,NC
-0.06,29328113,NC
-0.05,29328114,NC
-0.045,29328115,NC
-0.06,29328116,NC
-0.075,29328117,NC
-0.07,29328118,NC
-0.085,29328119,NC
-0.08,29328120,NC
-0.08,29328121,NC
-0.075,29328122,NC
-0.065,29328123,NC
-0.075,29328124,NC
-0.05,29328125,NC
-0.055,29328126,NC
-0.065,29328127,NC
-0.06,29328128,NC
-0.065,29328129,NC
-0.08,29328130,NC
-0.08,29328131,NC
-0.085,29328132,NC
-0.065,29328133,NC
-0.055,29328134,NC
-0.055,29328135,NC
-0.03,29328136,NC
-0.025,29328137,NC
-0.025,29328138,NC
-0.03,29328139,NC
-0.03,29328140,NC
-0.035,29328141,NC
-0.025,29328142,NC
-0.02,29328143,NC
-0.035,29328144,NC
-0.03,29328145,NC
-0.02,29328146,NC
-0.005,29328147,NC
0.01,29328148,NC
0.005,29328149,NC
0.01,29328150,NC
0.025,29328151,NC
0.035,29328152,NC
0.02,29328153,NC
0.04,29328154,NC
0.045,29328155,NC
0.035,29328156,NC
0.05,29328157,NC
0.07,29328158,NC
0.075,29328159,NC
0.09,29328160,NC
0.11,29328161,NC
0.105,29328162,NC
0.105,29328163,NC
0.105,29328164,NC
0.095,29328165,NC
0.08,29328166,NC
0.085,29328167,NC
0.085,29328168,NC
0.085,29328169,NC
0.09,29328170,NC
0.095,29328171,NC
0.105,29328172,NC
0.1,29328173,NC
0.1,29328174,NC
0.095,29328175,NC
0.085,29328176,NC
0.075,29328177,NC
0.055,29328178,NC
0.045,29328179,NC
0.04,29328180,NC
0.04,29328181,NC
0.04,29328182,NC
0.035,29328183,NC
0.035,29328184,NC
0.025,29328185,NC
0.02,29328186,NC
0.005,29328187,NC
-0.01,29328188,NC
-0.02,29328189,NC
-0.035,29328190,NC
-0.055,29328191,NC
-0.055,29328192,NC
-0.065,29328193,NC
-0.065,29328194,NC
-0.065,29328195,NC
-0.055,29328196,NC
-0.06,29328197,NC
-0.055,29328198,NC
-0.06,29328199,NC
-0.065,29328200,NC
-0.08,29328201,NC
-0.085,29328202,NC
-0.1,29328203,NC
-0.11,29328204,NC
-0.11,29328205,NC
-0.11,29328206,NC
-0.105,29328207,NC
-0.1,29328208,NC
-0.1,29328209,NC
-0.09,29328210,NC
-0.09,29328211,NC
-0.085,29328212,NC
-0.085,29328213,NC
-0.085,29328214,NC
-0.1,29328215,NC
-0.095,29328216,NC
-0.09,29328217,NC
-0.085,29328218,NC
-0.07,29328219,NC
-0.06,29328220,NC
-0.06,29328221,NC
-0.055,29328222,NC
-0.06,29328223,NC
-0.065,29328224,NC
-0.065,29328225,NC
-0.07,29328226,NC
-0.08,29328227,NC
-0.08,29328228,NC
-0.08,29328229,NC
-0.065,29328230,NC
-0.055,29328231,NC
-0.05,29328232,NC
-0.045,29328233,NC
-0.05,29328234,NC
-0.06,29328235,NC
-0.05,29328236,NC
-0.055,29328237,NC
-0.065,29328238,NC
-0.075,29328239,NC
-0.07,29328240,NC
-0.07,29328241,NC
-0.055,29328242,NC
-0.05,29328243,NC
-0.045,29328244,NC
-0.04,29328245,NC
-0.045,29328246,NC
-0.075,29328247,NC
-0.065,29328248,NC
-0.08,29328249,NC
-0.075,29328250,NC
-0.07,29328251,NC
-0.08,29328252,NC
-0.08,29328253,NC
-0.075,29328254,NC
-0.07,29328255,NC
-0.06,29328256,NC
-0.065,29328257,NC
-0.06,29328258,NC
-0.065,29328259,NC
-0.055,29328260,NC
-0.06,29328261,NC
-0.07,29328262,NC
-0.08,29328263,NC
-0.09,29328264,NC
-0.085,29328265,NC
-0.08,29328266,NC
-0.095,29328267,NC
