channel_0,sample #,type
1.38,21426096,R
1.485,21426097,NC
1.375,21426098,NC
1.005,21426099,NC
0.48,21426100,NC
-0.005,21426101,NC
-0.335,21426102,NC
-0.495,21426103,NC
-0.5,21426104,NC
-0.445,21426105,NC
-0.4,21426106,NC
-0.42,21426107,NC
-0.465,21426108,NC
-0.45,21426109,NC
-0.4,21426110,NC
-0.395,21426111,NC
-0.475,21426112,NC
-0.55,21426113,NC
-0.565,21426114,NC
-0.565,21426115,NC
-0.56,21426116,NC
-0.545,21426117,NC
-0.5,21426118,NC
-0.46,21426119,NC
-0.46,21426120,NC
-0.505,21426121,NC
-0.555,21426122,NC
-0.535,21426123,NC
-0.475,21426124,NC
-0.4,21426125,NC
-0.335,21426126,NC
-0.29,21426127,NC
-0.22,21426128,NC
-0.185,21426129,NC
-0.165,21426130,NC
-0.155,21426131,NC
-0.13,21426132,NC
-0.065,21426133,NC
-0.025,21426134,NC
-0.025,21426135,NC
-0.06,21426136,NC
-0.065,21426137,NC
-0.07,21426138,NC
-0.055,21426139,NC
0.025,21426140,NC
0.1,21426141,NC
0.125,21426142,NC
0.055,21426143,NC
-0.02,21426144,NC
-0.05,21426145,NC
-0.04,21426146,NC
-0.02,21426147,NC
0.025,21426148,NC
0.045,21426149,NC
0.08,21426150,NC
0.125,21426151,NC
0.125,21426152,NC
0.135,21426153,NC
0.125,21426154,NC
0.12,21426155,NC
0.095,21426156,NC
0.115,21426157,NC
0.155,21426158,NC
0.185,21426159,NC
0.18,21426160,NC
0.15,21426161,NC
0.15,21426162,NC
0.17,21426163,NC
0.195,21426164,NC
0.21,21426165,NC
0.225,21426166,NC
0.235,21426167,NC
0.28,21426168,NC
0.295,21426169,NC
0.275,21426170,NC
0.265,21426171,NC
0.305,21426172,NC
0.34,21426173,NC
0.375,21426174,NC
0.39,21426175,NC
0.39,21426176,NC
0.4,21426177,NC
0.425,21426178,NC
0.435,21426179,NC
0.425,21426180,NC
0.42,21426181,NC
0.46,21426182,NC
0.455,21426183,NC
0.395,21426184,NC
0.355,21426185,NC
0.35,21426186,NC
0.39,21426187,NC
0.41,21426188,NC
0.375,21426189,NC
0.33,21426190,NC
0.28,21426191,NC
0.255,21426192,NC
0.23,21426193,NC
0.215,21426194,NC
0.185,21426195,NC
0.17,21426196,NC
0.15,21426197,NC
0.12,21426198,NC
0.105,21426199,NC
0.105,21426200,NC
0.095,21426201,NC
0.065,21426202,NC
0.015,21426203,NC
-0.005,21426204,NC
0.035,21426205,NC
0.05,21426206,NC
0.045,21426207,NC
-0.03,21426208,NC
-0.115,21426209,NC
-0.2,21426210,NC
-0.205,21426211,NC
-0.155,21426212,NC
-0.125,21426213,NC
-0.145,21426214,NC
-0.19,21426215,NC
-0.24,21426216,NC
-0.225,21426217,NC
-0.2,21426218,NC
-0.225,21426219,NC
-0.25,21426220,NC
-0.3,21426221,NC
-0.29,21426222,NC
-0.24,21426223,NC
-0.19,21426224,NC
-0.16,21426225,NC
-0.155,21426226,NC
-0.23,21426227,NC
-0.295,21426228,NC
-0.34,21426229,NC
-0.33,21426230,NC
-0.285,21426231,NC
-0.255,21426232,NC
-0.245,21426233,NC
-0.255,21426234,NC
-0.255,21426235,NC
-0.255,21426236,NC
-0.235,21426237,NC
-0.2,21426238,NC
-0.215,21426239,NC
-0.23,21426240,NC
-0.26,21426241,NC
-0.305,21426242,NC
-0.315,21426243,NC
-0.3,21426244,NC
-0.295,21426245,NC
-0.29,21426246,NC
-0.29,21426247,NC
-0.245,21426248,NC
-0.225,21426249,NC
-0.185,21426250,NC
-0.21,21426251,NC
-0.24,21426252,NC
-0.275,21426253,NC
-0.265,21426254,NC
-0.26,21426255,NC
-0.27,21426256,NC
-0.3,21426257,NC
-0.31,21426258,NC
-0.295,21426259,NC
-0.275,21426260,NC
-0.2,21426261,NC
-0.185,21426262,NC
-0.215,21426263,NC
-0.265,21426264,NC
-0.3,21426265,NC
-0.3,21426266,NC
-0.255,21426267,NC
-0.225,21426268,NC
-0.185,21426269,NC
-0.185,21426270,NC
-0.155,21426271,NC
-0.1,21426272,NC
-0.045,21426273,NC
0.005,21426274,NC
0.02,21426275,NC
0.0,21426276,NC
-0.03,21426277,NC
-0.055,21426278,NC
-0.055,21426279,NC
-0.005,21426280,NC
0.09,21426281,NC
0.145,21426282,NC
0.025,21426283,NC
-0.165,21426284,NC
-0.285,21426285,NC
-0.25,21426286,NC
-0.17,21426287,NC
-0.13,21426288,NC
-0.145,21426289,NC
-0.19,21426290,NC
-0.26,21426291,NC
-0.31,21426292,NC
-0.305,21426293,NC
-0.32,21426294,NC
-0.31,21426295,NC
-0.325,21426296,NC
-0.32,21426297,NC
-0.365,21426298,NC
-0.42,21426299,NC
-0.395,21426300,NC
-0.345,21426301,NC
-0.325,21426302,NC
-0.345,21426303,NC
-0.37,21426304,NC
-0.395,21426305,NC
-0.405,21426306,NC
-0.4,21426307,NC
-0.375,21426308,NC
-0.335,21426309,NC
-0.315,21426310,NC
-0.33,21426311,NC
-0.36,21426312,NC
-0.375,21426313,NC
-0.365,21426314,NC
-0.35,21426315,NC
-0.355,21426316,NC
-0.35,21426317,NC
-0.33,21426318,NC
-0.29,21426319,NC
-0.25,21426320,NC
-0.225,21426321,NC
-0.245,21426322,NC
-0.205,21426323,NC
-0.115,21426324,NC
0.015,21426325,NC
0.22,21426326,NC
0.425,21426327,NC
0.68,21426328,NC
0.97,21426329,NC
1.235,21426330,R
1.36,21426331,NC
1.275,21426332,NC
0.945,21426333,NC
0.47,21426334,NC
-0.02,21426335,NC
-0.395,21426336,NC
-0.62,21426337,NC
-0.67,21426338,NC
-0.6,21426339,NC
-0.535,21426340,NC
-0.505,21426341,NC
-0.52,21426342,NC
-0.505,21426343,NC
-0.48,21426344,NC
-0.525,21426345,NC
-0.615,21426346,NC
-0.7,21426347,NC
-0.715,21426348,NC
-0.67,21426349,NC
-0.625,21426350,NC
-0.62,21426351,NC
-0.63,21426352,NC
-0.645,21426353,NC
-0.645,21426354,NC
-0.61,21426355,NC
-0.6,21426356,NC
-0.575,21426357,NC
-0.585,21426358,NC
-0.59,21426359,NC
-0.58,21426360,NC
-0.555,21426361,NC
-0.45,21426362,NC
-0.37,21426363,NC
-0.29,21426364,NC
-0.245,21426365,NC
-0.235,21426366,NC
-0.2,21426367,NC
-0.16,21426368,NC
-0.1,21426369,NC
-0.095,21426370,NC
-0.14,21426371,NC
-0.185,21426372,NC
-0.19,21426373,NC
-0.12,21426374,NC
-0.095,21426375,NC
-0.07,21426376,NC
-0.08,21426377,NC
-0.105,21426378,NC
-0.1,21426379,NC
-0.115,21426380,NC
-0.115,21426381,NC
-0.09,21426382,NC
-0.05,21426383,NC
-0.04,21426384,NC
-0.09,21426385,NC
-0.125,21426386,NC
-0.11,21426387,NC
-0.06,21426388,NC
-0.035,21426389,NC
-0.02,21426390,NC
-0.005,21426391,NC
0.055,21426392,NC
0.125,21426393,NC
0.155,21426394,NC
0.1,21426395,NC
0.035,21426396,NC
0.005,21426397,NC
0.005,21426398,NC
0.045,21426399,NC
0.095,21426400,NC
0.11,21426401,NC
0.11,21426402,NC
0.11,21426403,NC
0.16,21426404,NC
0.195,21426405,NC
0.17,21426406,NC
0.12,21426407,NC
0.1,21426408,NC
0.16,21426409,NC
0.23,21426410,NC
0.275,21426411,NC
0.3,21426412,NC
0.325,21426413,NC
0.3,21426414,NC
0.245,21426415,NC
0.2,21426416,NC
0.235,21426417,NC
0.29,21426418,NC
0.295,21426419,NC
0.26,21426420,NC
0.205,21426421,NC
0.2,21426422,NC
0.23,21426423,NC
0.245,21426424,NC
0.22,21426425,NC
0.155,21426426,NC
0.09,21426427,NC
0.09,21426428,NC
0.14,21426429,NC
0.15,21426430,NC
0.07,21426431,NC
-0.035,21426432,NC
-0.06,21426433,NC
-0.02,21426434,NC
-0.005,21426435,NC
-0.035,21426436,NC
-0.085,21426437,NC
-0.135,21426438,NC
-0.155,21426439,NC
-0.155,21426440,NC
-0.15,21426441,NC
-0.13,21426442,NC
-0.13,21426443,NC
-0.175,21426444,NC
-0.23,21426445,NC
-0.28,21426446,NC
-0.29,21426447,NC
-0.255,21426448,NC
-0.19,21426449,NC
-0.18,21426450,NC
-0.215,21426451,NC
-0.27,21426452,NC
-0.285,21426453,NC
-0.275,21426454,NC
-0.265,21426455,NC
-0.25,21426456,NC
-0.24,21426457,NC
-0.245,21426458,NC
-0.23,21426459,NC
-0.22,21426460,NC
-0.2,21426461,NC
-0.16,21426462,NC
-0.15,21426463,NC
-0.175,21426464,NC
-0.24,21426465,NC
-0.255,21426466,NC
-0.27,21426467,NC
-0.3,21426468,NC
-0.31,21426469,NC
-0.275,21426470,NC
-0.25,21426471,NC
-0.25,21426472,NC
-0.28,21426473,NC
-0.27,21426474,NC
-0.23,21426475,NC
-0.195,21426476,NC
-0.22,21426477,NC
-0.25,21426478,NC
-0.275,21426479,NC
-0.275,21426480,NC
-0.26,21426481,NC
-0.235,21426482,NC
-0.225,21426483,NC
-0.235,21426484,NC
-0.265,21426485,NC
-0.31,21426486,NC
-0.295,21426487,NC
-0.28,21426488,NC
-0.27,21426489,NC
-0.25,21426490,NC
-0.26,21426491,NC
-0.26,21426492,NC
-0.25,21426493,NC
-0.235,21426494,NC
-0.23,21426495,NC
-0.24,21426496,NC
-0.275,21426497,NC
-0.305,21426498,NC
-0.325,21426499,NC
-0.28,21426500,NC
-0.255,21426501,NC
-0.215,21426502,NC
-0.21,21426503,NC
-0.285,21426504,NC
-0.325,21426505,NC
-0.29,21426506,NC
-0.205,21426507,NC
-0.125,21426508,NC
-0.15,21426509,NC
-0.185,21426510,NC
-0.215,21426511,NC
-0.205,21426512,NC
-0.195,21426513,NC
-0.18,21426514,NC
-0.195,21426515,NC
-0.155,21426516,NC
-0.08,21426517,NC
-0.03,21426518,NC
-0.02,21426519,NC
-0.035,21426520,NC
-0.025,21426521,NC
-0.045,21426522,NC
-0.06,21426523,NC
-0.03,21426524,NC
-0.02,21426525,NC
-0.04,21426526,NC
-0.08,21426527,NC
-0.115,21426528,NC
-0.14,21426529,NC
-0.16,21426530,NC
-0.19,21426531,NC
-0.21,21426532,NC
-0.24,21426533,NC
-0.265,21426534,NC
-0.27,21426535,NC
-0.26,21426536,NC
-0.24,21426537,NC
-0.235,21426538,NC
-0.245,21426539,NC
-0.255,21426540,NC
-0.275,21426541,NC
-0.33,21426542,NC
-0.39,21426543,NC
-0.41,21426544,NC
-0.41,21426545,NC
-0.41,21426546,NC
-0.38,21426547,NC
-0.35,21426548,NC
-0.35,21426549,NC
-0.365,21426550,NC
-0.42,21426551,NC
-0.46,21426552,NC
-0.47,21426553,NC
-0.48,21426554,NC
-0.475,21426555,NC
-0.45,21426556,NC
-0.405,21426557,NC
-0.395,21426558,NC
-0.38,21426559,NC
-0.36,21426560,NC
-0.365,21426561,NC
-0.37,21426562,NC
-0.375,21426563,NC
-0.335,21426564,NC
-0.285,21426565,NC
-0.22,21426566,NC
-0.12,21426567,NC
0.07,21426568,NC
0.335,21426569,NC
0.61,21426570,NC
0.85,21426571,NC
1.065,21426572,NC
1.205,21426573,R
