channel_0,sample #,type
0.98,11106252,R
1.12,11106253,NC
1.13,11106254,NC
0.93,11106255,NC
0.58,11106256,NC
0.05,11106257,NC
-0.505,11106258,NC
-0.975,11106259,NC
-1.305,11106260,NC
-1.51,11106261,NC
-1.62,11106262,NC
-1.69,11106263,NC
-1.735,11106264,NC
-1.785,11106265,NC
-1.855,11106266,NC
-1.88,11106267,NC
-1.9,11106268,NC
-1.92,11106269,NC
-1.925,11106270,NC
-1.935,11106271,NC
-1.93,11106272,NC
-1.9,11106273,NC
-1.855,11106274,NC
-1.795,11106275,NC
-1.72,11106276,NC
-1.59,11106277,NC
-1.44,11106278,NC
-1.255,11106279,NC
-1.095,11106280,NC
-0.955,11106281,NC
-0.845,11106282,NC
-0.77,11106283,NC
-0.71,11106284,NC
-0.665,11106285,NC
-0.645,11106286,NC
-0.635,11106287,NC
-0.62,11106288,NC
-0.6,11106289,NC
-0.595,11106290,NC
-0.58,11106291,NC
-0.585,11106292,NC
-0.565,11106293,NC
-0.57,11106294,NC
-0.56,11106295,NC
-0.56,11106296,NC
-0.575,11106297,NC
-0.545,11106298,NC
-0.545,11106299,NC
-0.555,11106300,NC
-0.565,11106301,NC
-0.565,11106302,NC
-0.575,11106303,NC
-0.59,11106304,NC
-0.585,11106305,NC
-0.61,11106306,NC
-0.605,11106307,NC
-0.61,11106308,NC
-0.615,11106309,NC
-0.61,11106310,NC
-0.625,11106311,NC
-0.62,11106312,NC
-0.63,11106313,NC
-0.655,11106314,NC
-0.675,11106315,NC
-0.69,11106316,NC
-0.71,11106317,NC
-0.725,11106318,NC
-0.745,11106319,NC
-0.76,11106320,NC
-0.76,11106321,NC
-0.76,11106322,NC
-0.765,11106323,NC
-0.77,11106324,NC
-0.765,11106325,NC
-0.795,11106326,NC
-0.84,11106327,NC
-0.83,11106328,NC
-0.84,11106329,NC
-0.86,11106330,NC
-0.855,11106331,NC
-0.875,11106332,NC
-0.89,11106333,NC
-0.88,11106334,NC
-0.875,11106335,NC
-0.87,11106336,NC
-0.86,11106337,NC
-0.865,11106338,NC
-0.855,11106339,NC
-0.86,11106340,NC
-0.855,11106341,NC
-0.85,11106342,NC
-0.835,11106343,NC
-0.83,11106344,NC
-0.815,11106345,NC
-0.795,11106346,NC
-0.795,11106347,NC
-0.775,11106348,NC
-0.75,11106349,NC
-0.745,11106350,NC
-0.73,11106351,NC
-0.71,11106352,NC
-0.7,11106353,NC
-0.69,11106354,NC
-0.665,11106355,NC
-0.645,11106356,NC
-0.615,11106357,NC
-0.57,11106358,NC
-0.54,11106359,NC
-0.525,11106360,NC
-0.5,11106361,NC
-0.495,11106362,NC
-0.5,11106363,NC
-0.485,11106364,NC
-0.5,11106365,NC
-0.5,11106366,NC
-0.49,11106367,NC
-0.495,11106368,NC
-0.465,11106369,NC
-0.44,11106370,NC
-0.44,11106371,NC
-0.42,11106372,NC
-0.405,11106373,NC
-0.4,11106374,NC
-0.405,11106375,NC
-0.425,11106376,NC
-0.43,11106377,NC
-0.44,11106378,NC
-0.445,11106379,NC
-0.46,11106380,NC
-0.455,11106381,NC
-0.435,11106382,NC
-0.42,11106383,NC
-0.41,11106384,NC
-0.405,11106385,NC
-0.41,11106386,NC
-0.425,11106387,NC
-0.455,11106388,NC
-0.445,11106389,NC
-0.46,11106390,NC
-0.47,11106391,NC
-0.48,11106392,NC
-0.47,11106393,NC
-0.45,11106394,NC
-0.435,11106395,NC
-0.43,11106396,NC
-0.45,11106397,NC
-0.46,11106398,NC
-0.465,11106399,NC
-0.475,11106400,NC
-0.5,11106401,NC
-0.505,11106402,NC
-0.49,11106403,NC
-0.5,11106404,NC
-0.5,11106405,NC
-0.485,11106406,NC
-0.48,11106407,NC
-0.465,11106408,NC
-0.475,11106409,NC
-0.475,11106410,NC
-0.48,11106411,NC
-0.49,11106412,NC
-0.505,11106413,NC
-0.51,11106414,NC
-0.52,11106415,NC
-0.53,11106416,NC
-0.515,11106417,NC
-0.51,11106418,NC
-0.515,11106419,NC
-0.49,11106420,NC
-0.485,11106421,NC
-0.47,11106422,NC
-0.495,11106423,NC
-0.475,11106424,NC
-0.495,11106425,NC
-0.505,11106426,NC
-0.49,11106427,NC
-0.5,11106428,NC
-0.51,11106429,NC
-0.505,11106430,NC
-0.505,11106431,NC
-0.49,11106432,NC
-0.475,11106433,NC
-0.46,11106434,NC
-0.475,11106435,NC
-0.48,11106436,NC
-0.495,11106437,NC
-0.5,11106438,NC
-0.505,11106439,NC
-0.52,11106440,NC
-0.515,11106441,NC
-0.51,11106442,NC
-0.485,11106443,NC
-0.48,11106444,NC
-0.47,11106445,NC
-0.485,11106446,NC
-0.475,11106447,NC
-0.485,11106448,NC
-0.48,11106449,NC
-0.48,11106450,NC
-0.485,11106451,NC
-0.495,11106452,NC
-0.48,11106453,NC
-0.475,11106454,NC
-0.47,11106455,NC
-0.465,11106456,NC
-0.455,11106457,NC
-0.455,11106458,NC
-0.455,11106459,NC
-0.465,11106460,NC
-0.465,11106461,NC
-0.475,11106462,NC
-0.47,11106463,NC
-0.465,11106464,NC
-0.44,11106465,NC
-0.42,11106466,NC
-0.39,11106467,NC
-0.365,11106468,NC
-0.345,11106469,NC
-0.34,11106470,NC
-0.36,11106471,NC
-0.36,11106472,NC
-0.36,11106473,NC
-0.365,11106474,NC
-0.375,11106475,NC
-0.36,11106476,NC
-0.32,11106477,NC
-0.27,11106478,NC
-0.245,11106479,NC
-0.22,11106480,NC
-0.21,11106481,NC
-0.22,11106482,NC
-0.24,11106483,NC
-0.255,11106484,NC
-0.285,11106485,NC
-0.32,11106486,NC
-0.335,11106487,NC
-0.36,11106488,NC
-0.37,11106489,NC
-0.36,11106490,NC
-0.325,11106491,NC
-0.28,11106492,NC
-0.25,11106493,NC
-0.245,11106494,NC
-0.245,11106495,NC
-0.275,11106496,NC
-0.3,11106497,NC
-0.35,11106498,NC
-0.4,11106499,NC
-0.455,11106500,NC
-0.495,11106501,NC
-0.51,11106502,NC
-0.51,11106503,NC
-0.52,11106504,NC
-0.52,11106505,NC
-0.53,11106506,NC
-0.545,11106507,NC
-0.565,11106508,NC
-0.575,11106509,NC
-0.585,11106510,NC
-0.59,11106511,NC
-0.58,11106512,NC
-0.58,11106513,NC
-0.57,11106514,NC
-0.565,11106515,NC
-0.59,11106516,NC
-0.595,11106517,NC
-0.585,11106518,NC
-0.61,11106519,NC
-0.61,11106520,NC
-0.615,11106521,NC
-0.625,11106522,NC
-0.63,11106523,NC
-0.65,11106524,NC
-0.645,11106525,NC
-0.63,11106526,NC
-0.62,11106527,NC
-0.6,11106528,NC
-0.595,11106529,NC
-0.585,11106530,NC
-0.58,11106531,NC
-0.595,11106532,NC
-0.6,11106533,NC
-0.605,11106534,NC
-0.605,11106535,NC
-0.605,11106536,NC
-0.625,11106537,NC
-0.615,11106538,NC
-0.61,11106539,NC
-0.605,11106540,NC
-0.59,11106541,NC
-0.545,11106542,NC
-0.47,11106543,NC
-0.34,11106544,NC
-0.155,11106545,NC
0.02,11106546,NC
0.195,11106547,NC
0.295,11106548,NC
0.35,11106549,NC
0.335,11106550,NC
0.345,11106551,NC
0.365,11106552,NC
0.495,11106553,NC
0.66,11106554,R
0.82,11106555,NC
0.93,11106556,NC
0.835,11106557,NC
0.525,11106558,NC
0.0,11106559,NC
-0.615,11106560,NC
-1.19,11106561,NC
-1.605,11106562,NC
-1.88,11106563,NC
-1.995,11106564,NC
-2.045,11106565,NC
-2.05,11106566,NC
-2.07,11106567,NC
-2.08,11106568,NC
-2.105,11106569,NC
-2.12,11106570,NC
-2.125,11106571,NC
-2.13,11106572,NC
-2.11,11106573,NC
-2.09,11106574,NC
-2.065,11106575,NC
-2.02,11106576,NC
-1.96,11106577,NC
-1.905,11106578,NC
-1.82,11106579,NC
-1.695,11106580,NC
-1.555,11106581,NC
-1.365,11106582,NC
-1.22,11106583,NC
-1.07,11106584,NC
-0.945,11106585,NC
-0.84,11106586,NC
-0.8,11106587,NC
-0.775,11106588,NC
-0.76,11106589,NC
-0.735,11106590,NC
-0.72,11106591,NC
-0.715,11106592,NC
-0.69,11106593,NC
-0.695,11106594,NC
-0.705,11106595,NC
-0.695,11106596,NC
-0.695,11106597,NC
-0.69,11106598,NC
-0.665,11106599,NC
-0.67,11106600,NC
-0.655,11106601,NC
-0.655,11106602,NC
-0.675,11106603,NC
-0.67,11106604,NC
-0.685,11106605,NC
-0.695,11106606,NC
-0.695,11106607,NC
-0.72,11106608,NC
-0.715,11106609,NC
-0.715,11106610,NC
-0.715,11106611,NC
-0.715,11106612,NC
-0.725,11106613,NC
-0.74,11106614,NC
-0.76,11106615,NC
-0.755,11106616,NC
-0.795,11106617,NC
-0.815,11106618,NC
-0.83,11106619,NC
-0.825,11106620,NC
-0.84,11106621,NC
-0.835,11106622,NC
-0.835,11106623,NC
-0.84,11106624,NC
-0.835,11106625,NC
-0.855,11106626,NC
-0.88,11106627,NC
-0.915,11106628,NC
-0.935,11106629,NC
-0.94,11106630,NC
-0.955,11106631,NC
-0.97,11106632,NC
-0.97,11106633,NC
-0.955,11106634,NC
-0.97,11106635,NC
-0.965,11106636,NC
-0.94,11106637,NC
-0.955,11106638,NC
-0.95,11106639,NC
-0.945,11106640,NC
-0.955,11106641,NC
-0.955,11106642,NC
-0.965,11106643,NC
-0.96,11106644,NC
-0.95,11106645,NC
-0.935,11106646,NC
-0.925,11106647,NC
-0.9,11106648,NC
-0.88,11106649,NC
-0.87,11106650,NC
-0.85,11106651,NC
-0.84,11106652,NC
-0.815,11106653,NC
-0.795,11106654,NC
-0.78,11106655,NC
-0.76,11106656,NC
-0.745,11106657,NC
-0.735,11106658,NC
-0.7,11106659,NC
-0.68,11106660,NC
-0.665,11106661,NC
-0.65,11106662,NC
-0.64,11106663,NC
-0.625,11106664,NC
-0.615,11106665,NC
-0.61,11106666,NC
-0.605,11106667,NC
-0.625,11106668,NC
-0.6,11106669,NC
-0.585,11106670,NC
-0.57,11106671,NC
-0.545,11106672,NC
-0.535,11106673,NC
-0.52,11106674,NC
-0.52,11106675,NC
-0.54,11106676,NC
-0.56,11106677,NC
-0.555,11106678,NC
-0.565,11106679,NC
-0.555,11106680,NC
-0.565,11106681,NC
-0.55,11106682,NC
-0.545,11106683,NC
-0.53,11106684,NC
-0.535,11106685,NC
-0.53,11106686,NC
-0.53,11106687,NC
-0.545,11106688,NC
-0.545,11106689,NC
-0.555,11106690,NC
-0.565,11106691,NC
-0.555,11106692,NC
-0.565,11106693,NC
-0.545,11106694,NC
-0.555,11106695,NC
-0.54,11106696,NC
-0.545,11106697,NC
-0.555,11106698,NC
-0.565,11106699,NC
-0.575,11106700,NC
-0.59,11106701,NC
-0.59,11106702,NC
-0.6,11106703,NC
-0.61,11106704,NC
-0.6,11106705,NC
-0.59,11106706,NC
-0.58,11106707,NC
-0.57,11106708,NC
-0.545,11106709,NC
-0.555,11106710,NC
-0.57,11106711,NC
-0.595,11106712,NC
-0.595,11106713,NC
-0.62,11106714,NC
-0.625,11106715,NC
-0.61,11106716,NC
-0.615,11106717,NC
-0.59,11106718,NC
-0.6,11106719,NC
-0.58,11106720,NC
-0.565,11106721,NC
-0.57,11106722,NC
-0.585,11106723,NC
-0.58,11106724,NC
-0.58,11106725,NC
-0.59,11106726,NC
-0.58,11106727,NC
-0.605,11106728,NC
-0.6,11106729,NC
-0.595,11106730,NC
-0.575,11106731,NC
-0.57,11106732,NC
-0.57,11106733,NC
-0.575,11106734,NC
-0.55,11106735,NC
-0.545,11106736,NC
-0.56,11106737,NC
-0.565,11106738,NC
-0.575,11106739,NC
-0.58,11106740,NC
-0.605,11106741,NC
-0.59,11106742,NC
-0.57,11106743,NC
-0.565,11106744,NC
-0.565,11106745,NC
-0.55,11106746,NC
-0.555,11106747,NC
-0.57,11106748,NC
-0.6,11106749,NC
-0.6,11106750,NC
-0.61,11106751,NC
-0.595,11106752,NC
-0.595,11106753,NC
-0.59,11106754,NC
-0.59,11106755,NC
-0.585,11106756,NC
-0.565,11106757,NC
-0.58,11106758,NC
-0.575,11106759,NC
-0.58,11106760,NC
-0.59,11106761,NC
-0.59,11106762,NC
-0.61,11106763,NC
-0.585,11106764,NC
-0.58,11106765,NC
-0.54,11106766,NC
-0.545,11106767,NC
-0.535,11106768,NC
-0.53,11106769,NC
-0.535,11106770,NC
-0.53,11106771,NC
-0.54,11106772,NC
-0.52,11106773,NC
-0.525,11106774,NC
-0.505,11106775,NC
-0.505,11106776,NC
-0.485,11106777,NC
-0.485,11106778,NC
-0.49,11106779,NC
-0.45,11106780,NC
-0.435,11106781,NC
-0.43,11106782,NC
-0.415,11106783,NC
-0.4,11106784,NC
-0.375,11106785,NC
-0.37,11106786,NC
-0.34,11106787,NC
-0.345,11106788,NC
-0.335,11106789,NC
-0.345,11106790,NC
-0.365,11106791,NC
-0.375,11106792,NC
-0.385,11106793,NC
-0.41,11106794,NC
-0.42,11106795,NC
-0.415,11106796,NC
-0.4,11106797,NC
-0.365,11106798,NC
-0.355,11106799,NC
-0.335,11106800,NC
-0.34,11106801,NC
-0.365,11106802,NC
-0.41,11106803,NC
-0.45,11106804,NC
-0.48,11106805,NC
-0.505,11106806,NC
-0.535,11106807,NC
-0.54,11106808,NC
-0.565,11106809,NC
-0.58,11106810,NC
-0.605,11106811,NC
-0.62,11106812,NC
