channel_0,sample #,type
1.365,20803548,R
1.42,20803549,NC
1.365,20803550,NC
1.145,20803551,NC
0.755,20803552,NC
0.335,20803553,NC
-0.065,20803554,NC
-0.37,20803555,NC
-0.53,20803556,NC
-0.565,20803557,NC
-0.53,20803558,NC
-0.495,20803559,NC
-0.495,20803560,NC
-0.5,20803561,NC
-0.515,20803562,NC
-0.54,20803563,NC
-0.575,20803564,NC
-0.63,20803565,NC
-0.665,20803566,NC
-0.67,20803567,NC
-0.65,20803568,NC
-0.64,20803569,NC
-0.635,20803570,NC
-0.65,20803571,NC
-0.655,20803572,NC
-0.665,20803573,NC
-0.675,20803574,NC
-0.67,20803575,NC
-0.64,20803576,NC
-0.605,20803577,NC
-0.55,20803578,NC
-0.47,20803579,NC
-0.405,20803580,NC
-0.34,20803581,NC
-0.275,20803582,NC
-0.215,20803583,NC
-0.18,20803584,NC
-0.15,20803585,NC
-0.14,20803586,NC
-0.1,20803587,NC
-0.1,20803588,NC
-0.085,20803589,NC
-0.1,20803590,NC
-0.085,20803591,NC
-0.05,20803592,NC
-0.045,20803593,NC
-0.07,20803594,NC
-0.07,20803595,NC
-0.07,20803596,NC
-0.05,20803597,NC
-0.015,20803598,NC
0.0,20803599,NC
-0.01,20803600,NC
-0.03,20803601,NC
-0.04,20803602,NC
-0.03,20803603,NC
0.0,20803604,NC
0.005,20803605,NC
0.02,20803606,NC
0.015,20803607,NC
0.025,20803608,NC
0.03,20803609,NC
0.045,20803610,NC
0.055,20803611,NC
0.055,20803612,NC
0.075,20803613,NC
0.085,20803614,NC
0.115,20803615,NC
0.145,20803616,NC
0.145,20803617,NC
0.135,20803618,NC
0.14,20803619,NC
0.14,20803620,NC
0.17,20803621,NC
0.205,20803622,NC
0.21,20803623,NC
0.225,20803624,NC
0.225,20803625,NC
0.225,20803626,NC
0.24,20803627,NC
0.27,20803628,NC
0.28,20803629,NC
0.28,20803630,NC
0.29,20803631,NC
0.295,20803632,NC
0.295,20803633,NC
0.32,20803634,NC
0.33,20803635,NC
0.345,20803636,NC
0.325,20803637,NC
0.31,20803638,NC
0.31,20803639,NC
0.305,20803640,NC
0.295,20803641,NC
0.255,20803642,NC
0.23,20803643,NC
0.175,20803644,NC
