channel_0,sample #,type
1.075,21013785,R
1.13,21013786,NC
1.03,21013787,NC
0.735,21013788,NC
0.3,21013789,NC
-0.11,21013790,NC
-0.415,21013791,NC
-0.54,21013792,NC
-0.485,21013793,NC
-0.405,21013794,NC
-0.385,21013795,NC
-0.405,21013796,NC
-0.47,21013797,NC
-0.52,21013798,NC
-0.56,21013799,NC
-0.59,21013800,NC
-0.59,21013801,NC
-0.59,21013802,NC
-0.585,21013803,NC
-0.585,21013804,NC
-0.575,21013805,NC
-0.61,21013806,NC
-0.62,21013807,NC
-0.655,21013808,NC
-0.665,21013809,NC
-0.635,21013810,NC
-0.59,21013811,NC
-0.53,21013812,NC
-0.5,21013813,NC
-0.48,21013814,NC
-0.42,21013815,NC
-0.375,21013816,NC
-0.32,21013817,NC
-0.245,21013818,NC
-0.225,21013819,NC
-0.19,21013820,NC
-0.175,21013821,NC
-0.15,21013822,NC
-0.12,21013823,NC
-0.12,21013824,NC
-0.12,21013825,NC
-0.12,21013826,NC
-0.12,21013827,NC
-0.105,21013828,NC
-0.075,21013829,NC
-0.06,21013830,NC
-0.07,21013831,NC
-0.07,21013832,NC
-0.065,21013833,NC
-0.05,21013834,NC
-0.03,21013835,NC
-0.03,21013836,NC
-0.035,21013837,NC
-0.05,21013838,NC
-0.055,21013839,NC
-0.045,21013840,NC
-0.025,21013841,NC
-0.005,21013842,NC
0.005,21013843,NC
-0.005,21013844,NC
-0.02,21013845,NC
-0.005,21013846,NC
0.015,21013847,NC
0.045,21013848,NC
0.04,21013849,NC
0.04,21013850,NC
0.055,21013851,NC
0.06,21013852,NC
0.065,21013853,NC
0.09,21013854,NC
0.09,21013855,NC
0.09,21013856,NC
0.08,21013857,NC
0.08,21013858,NC
0.12,21013859,NC
0.13,21013860,NC
0.16,21013861,NC
0.155,21013862,NC
0.155,21013863,NC
0.165,21013864,NC
0.185,21013865,NC
0.205,21013866,NC
0.185,21013867,NC
0.17,21013868,NC
0.17,21013869,NC
0.195,21013870,NC
0.215,21013871,NC
0.235,21013872,NC
0.22,21013873,NC
0.195,21013874,NC
0.18,21013875,NC
0.165,21013876,NC
0.155,21013877,NC
0.15,21013878,NC
0.12,21013879,NC
0.1,21013880,NC
0.07,21013881,NC
0.035,21013882,NC
0.025,21013883,NC
0.01,21013884,NC
-0.02,21013885,NC
-0.085,21013886,NC
-0.1,21013887,NC
-0.13,21013888,NC
-0.14,21013889,NC
-0.15,21013890,NC
-0.16,21013891,NC
-0.2,21013892,NC
-0.22,21013893,NC
-0.24,21013894,NC
-0.26,21013895,NC
-0.265,21013896,NC
-0.28,21013897,NC
-0.3,21013898,NC
-0.31,21013899,NC
-0.32,21013900,NC
-0.325,21013901,NC
-0.33,21013902,NC
-0.345,21013903,NC
-0.37,21013904,NC
-0.385,21013905,NC
-0.385,21013906,NC
-0.365,21013907,NC
