channel_0,sample #,type
0.36,11190091,R
0.55,11190092,NC
0.595,11190093,NC
0.46,11190094,NC
0.125,11190095,NC
-0.395,11190096,NC
-0.895,11190097,NC
-1.355,11190098,NC
-1.63,11190099,NC
-1.77,11190100,NC
-1.79,11190101,NC
-1.81,11190102,NC
-1.795,11190103,NC
-1.815,11190104,NC
-1.85,11190105,NC
-1.915,11190106,NC
-1.93,11190107,NC
-1.94,11190108,NC
-1.935,11190109,NC
-1.935,11190110,NC
-1.895,11190111,NC
-1.88,11190112,NC
-1.835,11190113,NC
-1.765,11190114,NC
-1.695,11190115,NC
-1.595,11190116,NC
-1.495,11190117,NC
-1.36,11190118,NC
-1.24,11190119,NC
-1.105,11190120,NC
-0.99,11190121,NC
-0.93,11190122,NC
-0.895,11190123,NC
-0.895,11190124,NC
-0.9,11190125,NC
-0.885,11190126,NC
-0.85,11190127,NC
-0.815,11190128,NC
-0.805,11190129,NC
-0.805,11190130,NC
-0.795,11190131,NC
-0.82,11190132,NC
-0.82,11190133,NC
-0.83,11190134,NC
-0.805,11190135,NC
-0.8,11190136,NC
-0.81,11190137,NC
-0.83,11190138,NC
-0.85,11190139,NC
-0.89,11190140,NC
-0.89,11190141,NC
-0.88,11190142,NC
-0.88,11190143,NC
-0.845,11190144,NC
-0.825,11190145,NC
-0.845,11190146,NC
-0.825,11190147,NC
-0.845,11190148,NC
-0.87,11190149,NC
-0.895,11190150,NC
-0.925,11190151,NC
-0.93,11190152,NC
-0.935,11190153,NC
-0.955,11190154,NC
-0.96,11190155,NC
-0.98,11190156,NC
-0.975,11190157,NC
-0.98,11190158,NC
-0.925,11190159,NC
-0.925,11190160,NC
-0.935,11190161,NC
-0.975,11190162,NC
-1.05,11190163,NC
-1.08,11190164,NC
-1.085,11190165,NC
-1.09,11190166,NC
-1.06,11190167,NC
-1.02,11190168,NC
-0.995,11190169,NC
-0.985,11190170,NC
-1.0,11190171,NC
-1.03,11190172,NC
-1.055,11190173,NC
-1.055,11190174,NC
-1.04,11190175,NC
-1.005,11190176,NC
-0.98,11190177,NC
-0.99,11190178,NC
-1.0,11190179,NC
-0.99,11190180,NC
-1.0,11190181,NC
-0.995,11190182,NC
-0.965,11190183,NC
-0.95,11190184,NC
-0.94,11190185,NC
-0.92,11190186,NC
-0.92,11190187,NC
-0.905,11190188,NC
-0.885,11190189,NC
-0.865,11190190,NC
-0.835,11190191,NC
-0.79,11190192,NC
-0.76,11190193,NC
-0.745,11190194,NC
-0.73,11190195,NC
-0.745,11190196,NC
-0.78,11190197,NC
-0.775,11190198,NC
-0.755,11190199,NC
-0.73,11190200,NC
-0.68,11190201,NC
-0.66,11190202,NC
-0.655,11190203,NC
-0.68,11190204,NC
-0.715,11190205,NC
-0.75,11190206,NC
-0.765,11190207,NC
-0.76,11190208,NC
-0.73,11190209,NC
-0.7,11190210,NC
-0.7,11190211,NC
-0.72,11190212,NC
-0.76,11190213,NC
-0.795,11190214,NC
-0.795,11190215,NC
-0.755,11190216,NC
-0.72,11190217,NC
-0.68,11190218,NC
-0.66,11190219,NC
-0.675,11190220,NC
-0.73,11190221,NC
-0.75,11190222,NC
-0.78,11190223,NC
-0.79,11190224,NC
-0.815,11190225,NC
-0.81,11190226,NC
-0.785,11190227,NC
-0.765,11190228,NC
-0.725,11190229,NC
-0.695,11190230,NC
-0.685,11190231,NC
-0.695,11190232,NC
-0.715,11190233,NC
-0.74,11190234,NC
-0.79,11190235,NC
-0.825,11190236,NC
-0.855,11190237,NC
-0.825,11190238,NC
-0.78,11190239,NC
-0.75,11190240,NC
-0.73,11190241,NC
-0.75,11190242,NC
-0.755,11190243,NC
-0.755,11190244,NC
-0.765,11190245,NC
-0.775,11190246,NC
-0.785,11190247,NC
-0.795,11190248,NC
-0.79,11190249,NC
-0.785,11190250,NC
-0.795,11190251,NC
-0.77,11190252,NC
-0.76,11190253,NC
-0.765,11190254,NC
-0.745,11190255,NC
-0.73,11190256,NC
-0.74,11190257,NC
-0.745,11190258,NC
-0.74,11190259,NC
-0.755,11190260,NC
-0.74,11190261,NC
-0.745,11190262,NC
-0.735,11190263,NC
-0.725,11190264,NC
-0.72,11190265,NC
-0.735,11190266,NC
-0.74,11190267,NC
-0.785,11190268,NC
