channel_0,sample #,type
0.07,28745216,""""
0.08,28745217,NC
0.07,28745218,NC
0.065,28745219,NC
0.05,28745220,NC
0.035,28745221,NC
0.015,28745222,NC
-0.005,28745223,NC
-0.04,28745224,NC
-0.065,28745225,NC
-0.085,28745226,NC
-0.09,28745227,NC
-0.105,28745228,NC
-0.1,28745229,NC
-0.09,28745230,NC
-0.1,28745231,NC
-0.095,28745232,NC
-0.105,28745233,NC
-0.12,28745234,NC
-0.13,28745235,NC
-0.135,28745236,NC
-0.155,28745237,NC
-0.155,28745238,NC
-0.145,28745239,NC
-0.145,28745240,NC
-0.145,28745241,NC
-0.13,28745242,NC
-0.13,28745243,NC
-0.12,28745244,NC
-0.13,28745245,NC
-0.14,28745246,NC
-0.145,28745247,NC
-0.145,28745248,NC
-0.15,28745249,NC
-0.155,28745250,NC
-0.15,28745251,NC
-0.15,28745252,NC
-0.14,28745253,NC
-0.135,28745254,NC
-0.13,28745255,NC
-0.14,28745256,NC
-0.135,28745257,NC
-0.14,28745258,NC
-0.15,28745259,NC
-0.145,28745260,NC
-0.145,28745261,NC
-0.15,28745262,NC
-0.155,28745263,NC
-0.145,28745264,NC
-0.14,28745265,NC
-0.125,28745266,NC
-0.125,28745267,NC
-0.125,28745268,NC
-0.125,28745269,NC
-0.125,28745270,NC
-0.135,28745271,NC
-0.135,28745272,NC
-0.14,28745273,NC
-0.15,28745274,NC
-0.145,28745275,NC
-0.135,28745276,NC
-0.135,28745277,NC
-0.14,28745278,NC
-0.135,28745279,NC
-0.125,28745280,NC
-0.125,28745281,NC
-0.14,28745282,NC
-0.15,28745283,NC
-0.145,28745284,NC
-0.155,28745285,NC
-0.15,28745286,NC
-0.14,28745287,NC
-0.15,28745288,NC
-0.145,28745289,NC
-0.145,28745290,NC
-0.15,28745291,NC
-0.15,28745292,NC
-0.14,28745293,NC
-0.145,28745294,NC
-0.13,28745295,NC
-0.145,28745296,NC
-0.15,28745297,NC
-0.15,28745298,NC
-0.14,28745299,NC
-0.14,28745300,NC
-0.13,28745301,NC
-0.125,28745302,NC
-0.12,28745303,NC
-0.13,28745304,NC
-0.135,28745305,NC
-0.125,28745306,NC
-0.14,28745307,NC
-0.135,28745308,NC
-0.14,28745309,NC
-0.145,28745310,NC
-0.145,28745311,NC
-0.14,28745312,NC
-0.125,28745313,NC
-0.12,28745314,NC
-0.115,28745315,NC
-0.125,28745316,NC
-0.13,28745317,NC
-0.145,28745318,NC
-0.135,28745319,NC
-0.135,28745320,NC
-0.145,28745321,NC
-0.13,28745322,NC
-0.145,28745323,NC
-0.145,28745324,NC
-0.135,28745325,NC
-0.13,28745326,NC
-0.115,28745327,NC
-0.12,28745328,NC
-0.105,28745329,NC
-0.11,28745330,NC
-0.115,28745331,NC
-0.125,28745332,NC
-0.13,28745333,NC
-0.13,28745334,NC
-0.13,28745335,NC
-0.115,28745336,NC
-0.115,28745337,NC
-0.105,28745338,NC
-0.1,28745339,NC
-0.105,28745340,NC
-0.105,28745341,NC
-0.11,28745342,NC
-0.11,28745343,NC
-0.115,28745344,NC
-0.125,28745345,NC
-0.125,28745346,NC
-0.12,28745347,NC
-0.11,28745348,NC
-0.115,28745349,NC
-0.115,28745350,NC
-0.115,28745351,NC
-0.1,28745352,NC
-0.1,28745353,NC
-0.11,28745354,NC
-0.1,28745355,NC
-0.105,28745356,NC
-0.12,28745357,NC
-0.115,28745358,NC
-0.095,28745359,NC
-0.1,28745360,NC
-0.085,28745361,NC
-0.07,28745362,NC
-0.075,28745363,NC
-0.065,28745364,NC
-0.065,28745365,NC
-0.07,28745366,NC
-0.07,28745367,NC
