channel_0,sample #,type
-0.19,29041130,""""
-0.195,29041131,NC
-0.195,29041132,NC
-0.205,29041133,NC
-0.225,29041134,NC
-0.225,29041135,NC
-0.235,29041136,NC
-0.245,29041137,NC
-0.265,29041138,NC
-0.265,29041139,NC
-0.295,29041140,NC
-0.315,29041141,NC
-0.335,29041142,NC
-0.37,29041143,NC
-0.39,29041144,NC
-0.4,29041145,NC
-0.405,29041146,NC
-0.415,29041147,NC
-0.41,29041148,NC
-0.4,29041149,NC
-0.415,29041150,NC
-0.415,29041151,NC
-0.435,29041152,NC
-0.43,29041153,NC
-0.445,29041154,NC
-0.445,29041155,NC
-0.445,29041156,NC
-0.45,29041157,NC
-0.45,29041158,NC
-0.445,29041159,NC
-0.44,29041160,NC
-0.44,29041161,NC
-0.43,29041162,NC
-0.44,29041163,NC
-0.435,29041164,NC
-0.445,29041165,NC
-0.445,29041166,NC
-0.45,29041167,NC
-0.45,29041168,NC
-0.46,29041169,NC
-0.455,29041170,NC
-0.46,29041171,NC
-0.445,29041172,NC
-0.45,29041173,NC
-0.435,29041174,NC
-0.435,29041175,NC
-0.45,29041176,NC
-0.46,29041177,NC
-0.46,29041178,NC
-0.475,29041179,NC
-0.465,29041180,NC
-0.46,29041181,NC
-0.46,29041182,NC
-0.465,29041183,NC
-0.46,29041184,NC
-0.46,29041185,NC
-0.465,29041186,NC
-0.455,29041187,NC
-0.455,29041188,NC
-0.46,29041189,NC
-0.46,29041190,NC
-0.475,29041191,NC
-0.48,29041192,NC
-0.475,29041193,NC
-0.48,29041194,NC
-0.48,29041195,NC
-0.465,29041196,NC
-0.455,29041197,NC
-0.455,29041198,NC
-0.46,29041199,NC
-0.465,29041200,NC
-0.465,29041201,NC
-0.47,29041202,NC
-0.475,29041203,NC
-0.485,29041204,NC
-0.475,29041205,NC
-0.47,29041206,NC
-0.465,29041207,NC
-0.45,29041208,NC
-0.455,29041209,NC
-0.445,29041210,NC
-0.455,29041211,NC
-0.46,29041212,NC
-0.46,29041213,NC
-0.475,29041214,NC
-0.47,29041215,NC
-0.47,29041216,NC
-0.47,29041217,NC
-0.465,29041218,NC
-0.455,29041219,NC
-0.46,29041220,NC
-0.45,29041221,NC
-0.455,29041222,NC
-0.445,29041223,NC
-0.45,29041224,NC
-0.465,29041225,NC
-0.475,29041226,NC
-0.48,29041227,NC
-0.485,29041228,NC
-0.465,29041229,NC
-0.46,29041230,NC
-0.465,29041231,NC
-0.45,29041232,NC
-0.44,29041233,NC
-0.46,29041234,NC
-0.44,29041235,NC
-0.45,29041236,NC
-0.455,29041237,NC
-0.455,29041238,NC
-0.475,29041239,NC
-0.475,29041240,NC
-0.47,29041241,NC
-0.46,29041242,NC
-0.455,29041243,NC
-0.46,29041244,NC
-0.455,29041245,NC
-0.435,29041246,NC
-0.445,29041247,NC
-0.45,29041248,NC
-0.455,29041249,NC
-0.47,29041250,NC
-0.465,29041251,NC
-0.47,29041252,NC
-0.465,29041253,NC
-0.45,29041254,NC
-0.445,29041255,NC
-0.455,29041256,NC
-0.445,29041257,NC
-0.44,29041258,NC
-0.425,29041259,NC
-0.445,29041260,NC
-0.445,29041261,NC
-0.45,29041262,NC
-0.46,29041263,NC
-0.46,29041264,NC
-0.45,29041265,NC
-0.45,29041266,NC
-0.44,29041267,NC
-0.44,29041268,NC
-0.425,29041269,NC
-0.425,29041270,NC
-0.43,29041271,NC
-0.44,29041272,NC
-0.425,29041273,NC
-0.445,29041274,NC
-0.45,29041275,NC
-0.45,29041276,NC
-0.44,29041277,NC
-0.43,29041278,NC
-0.435,29041279,NC
-0.435,29041280,NC
-0.42,29041281,NC
-0.43,29041282,NC
-0.425,29041283,NC
-0.44,29041284,NC
-0.435,29041285,NC
-0.455,29041286,NC
-0.455,29041287,NC
-0.46,29041288,NC
-0.45,29041289,NC
-0.46,29041290,NC
-0.445,29041291,NC
-0.435,29041292,NC
-0.435,29041293,NC
-0.435,29041294,NC
-0.43,29041295,NC
-0.425,29041296,NC
-0.435,29041297,NC
-0.435,29041298,NC
-0.435,29041299,NC
-0.435,29041300,NC
-0.435,29041301,NC
-0.43,29041302,NC
-0.42,29041303,NC
-0.425,29041304,NC
-0.415,29041305,NC
-0.42,29041306,NC
-0.42,29041307,NC
-0.42,29041308,NC
-0.425,29041309,NC
-0.425,29041310,NC
-0.425,29041311,NC
-0.43,29041312,NC
-0.43,29041313,NC
-0.435,29041314,NC
-0.44,29041315,NC
-0.425,29041316,NC
-0.41,29041317,NC
-0.405,29041318,NC
-0.405,29041319,NC
-0.405,29041320,NC
-0.41,29041321,NC
-0.415,29041322,NC
-0.43,29041323,NC
-0.42,29041324,NC
-0.42,29041325,NC
-0.425,29041326,NC
