channel_0,sample #,type
0.04,28742312,""""
0.035,28742313,NC
0.015,28742314,NC
-0.005,28742315,NC
-0.03,28742316,NC
-0.055,28742317,NC
-0.08,28742318,NC
-0.1,28742319,NC
-0.115,28742320,NC
-0.13,28742321,NC
-0.125,28742322,NC
-0.12,28742323,NC
-0.125,28742324,NC
-0.115,28742325,NC
-0.115,28742326,NC
-0.115,28742327,NC
-0.125,28742328,NC
-0.135,28742329,NC
-0.145,28742330,NC
-0.155,28742331,NC
-0.16,28742332,NC
-0.15,28742333,NC
-0.155,28742334,NC
-0.155,28742335,NC
-0.145,28742336,NC
-0.14,28742337,NC
-0.14,28742338,NC
-0.14,28742339,NC
-0.165,28742340,NC
-0.165,28742341,NC
-0.15,28742342,NC
-0.16,28742343,NC
-0.165,28742344,NC
-0.165,28742345,NC
-0.155,28742346,NC
-0.155,28742347,NC
-0.15,28742348,NC
-0.145,28742349,NC
-0.16,28742350,NC
-0.155,28742351,NC
-0.155,28742352,NC
-0.155,28742353,NC
-0.155,28742354,NC
-0.17,28742355,NC
-0.165,28742356,NC
-0.165,28742357,NC
-0.18,28742358,NC
-0.175,28742359,NC
-0.17,28742360,NC
-0.17,28742361,NC
-0.16,28742362,NC
-0.16,28742363,NC
-0.16,28742364,NC
-0.16,28742365,NC
-0.165,28742366,NC
-0.165,28742367,NC
-0.175,28742368,NC
-0.185,28742369,NC
-0.185,28742370,NC
-0.17,28742371,NC
-0.17,28742372,NC
-0.165,28742373,NC
-0.16,28742374,NC
-0.165,28742375,NC
-0.17,28742376,NC
-0.16,28742377,NC
-0.155,28742378,NC
-0.17,28742379,NC
-0.18,28742380,NC
-0.18,28742381,NC
-0.17,28742382,NC
-0.165,28742383,NC
-0.16,28742384,NC
-0.15,28742385,NC
-0.15,28742386,NC
-0.155,28742387,NC
-0.155,28742388,NC
-0.16,28742389,NC
-0.165,28742390,NC
-0.175,28742391,NC
-0.17,28742392,NC
-0.17,28742393,NC
-0.175,28742394,NC
-0.165,28742395,NC
-0.16,28742396,NC
-0.15,28742397,NC
-0.17,28742398,NC
-0.155,28742399,NC
-0.15,28742400,NC
-0.16,28742401,NC
-0.165,28742402,NC
-0.17,28742403,NC
-0.165,28742404,NC
-0.165,28742405,NC
-0.16,28742406,NC
-0.15,28742407,NC
-0.14,28742408,NC
-0.13,28742409,NC
-0.12,28742410,NC
-0.12,28742411,NC
-0.135,28742412,NC
-0.13,28742413,NC
-0.13,28742414,NC
-0.14,28742415,NC
-0.15,28742416,NC
-0.155,28742417,NC
-0.15,28742418,NC
-0.15,28742419,NC
-0.145,28742420,NC
-0.145,28742421,NC
-0.14,28742422,NC
-0.135,28742423,NC
-0.14,28742424,NC
-0.145,28742425,NC
-0.14,28742426,NC
-0.145,28742427,NC
-0.145,28742428,NC
-0.125,28742429,NC
-0.13,28742430,NC
-0.13,28742431,NC
-0.13,28742432,NC
-0.13,28742433,NC
-0.13,28742434,NC
-0.14,28742435,NC
-0.14,28742436,NC
-0.12,28742437,NC
-0.13,28742438,NC
-0.145,28742439,NC
-0.15,28742440,NC
-0.15,28742441,NC
-0.135,28742442,NC
-0.125,28742443,NC
-0.13,28742444,NC
-0.12,28742445,NC
-0.115,28742446,NC
-0.11,28742447,NC
-0.12,28742448,NC
-0.12,28742449,NC
-0.125,28742450,NC
-0.13,28742451,NC
-0.145,28742452,NC
-0.145,28742453,NC
-0.14,28742454,NC
-0.13,28742455,NC
-0.135,28742456,NC
-0.14,28742457,NC
-0.14,28742458,NC
-0.125,28742459,NC
-0.115,28742460,NC
-0.11,28742461,NC
-0.105,28742462,NC
-0.1,28742463,NC
-0.11,28742464,NC
-0.11,28742465,NC
-0.115,28742466,NC
-0.11,28742467,NC
-0.11,28742468,NC
-0.105,28742469,NC
-0.09,28742470,NC
-0.105,28742471,NC
-0.105,28742472,NC
-0.115,28742473,NC
-0.115,28742474,NC
-0.14,28742475,NC
-0.145,28742476,NC
-0.14,28742477,NC
-0.125,28742478,NC
-0.115,28742479,NC
-0.105,28742480,NC
-0.105,28742481,NC
-0.105,28742482,NC
-0.1,28742483,NC
-0.085,28742484,NC
-0.09,28742485,NC
-0.095,28742486,NC
-0.11,28742487,NC
-0.12,28742488,NC
-0.12,28742489,NC
-0.115,28742490,NC
-0.125,28742491,NC
-0.11,28742492,NC
-0.085,28742493,NC
-0.075,28742494,NC
-0.07,28742495,NC
-0.07,28742496,NC
-0.075,28742497,NC
-0.085,28742498,NC
-0.11,28742499,NC
-0.12,28742500,NC
-0.115,28742501,NC
-0.115,28742502,NC
-0.095,28742503,NC
-0.09,28742504,NC
-0.085,28742505,NC
-0.07,28742506,NC
-0.075,28742507,NC
-0.08,28742508,NC
-0.085,28742509,NC
-0.08,28742510,NC
-0.085,28742511,NC
-0.09,28742512,NC
-0.09,28742513,NC
-0.09,28742514,NC
-0.095,28742515,NC
-0.095,28742516,NC
-0.075,28742517,NC
-0.075,28742518,NC
-0.075,28742519,NC
-0.065,28742520,NC
-0.075,28742521,NC
-0.08,28742522,NC
-0.095,28742523,NC
-0.105,28742524,NC
-0.09,28742525,NC
-0.1,28742526,NC
-0.08,28742527,NC
-0.075,28742528,NC
-0.06,28742529,NC
-0.06,28742530,NC
-0.05,28742531,NC
-0.06,28742532,NC
-0.075,28742533,NC
-0.07,28742534,NC
-0.105,28742535,NC
-0.11,28742536,NC
-0.095,28742537,NC
-0.08,28742538,NC
-0.09,28742539,NC
-0.09,28742540,NC
-0.08,28742541,NC
-0.065,28742542,NC
-0.075,28742543,NC
-0.075,28742544,NC
-0.075,28742545,NC
-0.075,28742546,NC
-0.075,28742547,NC
-0.08,28742548,NC
-0.075,28742549,NC
-0.075,28742550,NC
-0.07,28742551,NC
-0.055,28742552,NC
-0.05,28742553,NC
-0.035,28742554,NC
-0.05,28742555,NC
-0.045,28742556,NC
-0.055,28742557,NC
-0.08,28742558,NC
-0.075,28742559,NC
-0.09,28742560,NC
-0.09,28742561,NC
-0.09,28742562,NC
-0.085,28742563,NC
-0.08,28742564,NC
-0.065,28742565,NC
-0.05,28742566,NC
-0.04,28742567,NC
-0.03,28742568,NC
-0.04,28742569,NC
-0.04,28742570,NC
-0.06,28742571,NC
-0.07,28742572,NC
-0.08,28742573,NC
-0.075,28742574,NC
-0.07,28742575,NC
-0.07,28742576,NC
-0.05,28742577,NC
-0.04,28742578,NC
-0.035,28742579,NC
-0.03,28742580,NC
-0.02,28742581,NC
-0.015,28742582,NC
-0.015,28742583,NC
-0.01,28742584,NC
0.005,28742585,NC
0.02,28742586,NC
0.03,28742587,NC
0.035,28742588,NC
0.04,28742589,NC
0.045,28742590,NC
0.06,28742591,NC
0.08,28742592,NC
0.085,28742593,NC
0.115,28742594,NC
0.12,28742595,NC
0.125,28742596,NC
0.13,28742597,NC
0.125,28742598,NC
0.12,28742599,NC
0.12,28742600,NC
0.12,28742601,NC
0.12,28742602,NC
0.11,28742603,NC
0.09,28742604,NC
0.07,28742605,NC
0.05,28742606,NC
0.02,28742607,NC
0.0,28742608,NC
-0.005,28742609,NC
-0.025,28742610,NC
-0.045,28742611,NC
-0.04,28742612,NC
-0.04,28742613,NC
-0.035,28742614,NC
-0.045,28742615,NC
-0.05,28742616,NC
-0.055,28742617,NC
-0.065,28742618,NC
-0.08,28742619,NC
-0.085,28742620,NC
-0.095,28742621,NC
-0.105,28742622,NC
-0.08,28742623,NC
-0.07,28742624,NC
-0.075,28742625,NC
-0.07,28742626,NC
-0.07,28742627,NC
-0.065,28742628,NC
-0.06,28742629,NC
-0.06,28742630,NC
-0.065,28742631,NC
-0.075,28742632,NC
-0.075,28742633,NC
-0.075,28742634,NC
-0.07,28742635,NC
-0.07,28742636,NC
-0.065,28742637,NC
-0.07,28742638,NC
-0.115,28742639,NC
-0.18,28742640,NC
-0.255,28742641,NC
-0.29,28742642,NC
-0.245,28742643,NC
-0.075,28742644,NC
0.21,28742645,NC
0.57,28742646,NC
0.97,28742647,NC
1.34,28742648,NC
1.585,28742649,NC
1.65,28742650,R
1.46,28742651,NC
1.025,28742652,NC
0.48,28742653,NC
0.015,28742654,NC
-0.32,28742655,NC
-0.46,28742656,NC
-0.485,28742657,NC
-0.47,28742658,NC
-0.45,28742659,NC
-0.485,28742660,NC
-0.54,28742661,NC
-0.62,28742662,NC
-0.71,28742663,NC
-0.78,28742664,NC
-0.825,28742665,NC
-0.825,28742666,NC
-0.82,28742667,NC
-0.79,28742668,NC
-0.73,28742669,NC
-0.645,28742670,NC
-0.54,28742671,NC
-0.445,28742672,NC
-0.35,28742673,NC
-0.275,28742674,NC
-0.23,28742675,NC
-0.19,28742676,NC
-0.18,28742677,NC
-0.165,28742678,NC
-0.155,28742679,NC
-0.16,28742680,NC
-0.155,28742681,NC
-0.14,28742682,NC
-0.14,28742683,NC
-0.13,28742684,NC
-0.13,28742685,NC
-0.115,28742686,NC
-0.115,28742687,NC
-0.095,28742688,NC
-0.1,28742689,NC
-0.09,28742690,NC
-0.1,28742691,NC
-0.075,28742692,NC
-0.085,28742693,NC
-0.08,28742694,NC
-0.08,28742695,NC
-0.075,28742696,NC
-0.07,28742697,NC
-0.065,28742698,NC
-0.07,28742699,NC
-0.07,28742700,NC
-0.075,28742701,NC
-0.075,28742702,NC
-0.095,28742703,NC
-0.085,28742704,NC
-0.085,28742705,NC
-0.08,28742706,NC
-0.055,28742707,NC
-0.05,28742708,NC
-0.045,28742709,NC
-0.02,28742710,NC
-0.03,28742711,NC
-0.02,28742712,NC
-0.04,28742713,NC
-0.045,28742714,NC
-0.045,28742715,NC
-0.04,28742716,NC
-0.03,28742717,NC
-0.02,28742718,NC
-0.005,28742719,NC
-0.005,28742720,NC
0.0,28742721,NC
0.025,28742722,NC
0.01,28742723,NC
0.01,28742724,NC
0.005,28742725,NC
0.01,28742726,NC
0.015,28742727,NC
0.005,28742728,NC
0.0,28742729,NC
0.02,28742730,NC
0.025,28742731,NC
0.04,28742732,NC
0.055,28742733,NC
0.07,28742734,NC
0.07,28742735,NC
0.085,28742736,NC
0.09,28742737,NC
0.09,28742738,NC
0.08,28742739,NC
0.08,28742740,NC
0.075,28742741,NC
0.085,28742742,NC
0.11,28742743,NC
0.125,28742744,NC
0.145,28742745,NC
0.17,28742746,NC
0.175,28742747,NC
0.185,28742748,NC
0.16,28742749,NC
0.175,28742750,NC
0.16,28742751,NC
0.175,28742752,NC
0.19,28742753,NC
0.21,28742754,NC
0.22,28742755,NC
0.235,28742756,NC
0.24,28742757,NC
0.25,28742758,NC
0.25,28742759,NC
0.27,28742760,NC
0.275,28742761,NC
0.305,28742762,NC
0.315,28742763,NC
0.32,28742764,NC
0.34,28742765,NC
0.35,28742766,NC
0.375,28742767,NC
0.395,28742768,NC
0.42,28742769,NC
0.44,28742770,NC
0.45,28742771,NC
0.465,28742772,NC
0.48,28742773,NC
0.49,28742774,NC
0.5,28742775,NC
0.51,28742776,NC
0.535,28742777,NC
0.54,28742778,NC
0.565,28742779,NC
0.565,28742780,NC
0.585,28742781,NC
0.6,28742782,NC
0.615,28742783,NC
0.63,28742784,NC
0.63,28742785,NC
0.625,28742786,NC
0.635,28742787,NC
0.64,28742788,NC
0.645,28742789,NC
0.645,28742790,NC
0.65,28742791,NC
0.665,28742792,NC
0.65,28742793,NC
0.66,28742794,NC
0.655,28742795,NC
0.63,28742796,NC
0.635,28742797,NC
0.63,28742798,NC
0.615,28742799,NC
0.595,28742800,NC
0.58,28742801,NC
0.565,28742802,NC
0.565,28742803,NC
0.555,28742804,NC
0.54,28742805,NC
0.52,28742806,NC
0.51,28742807,NC
0.49,28742808,NC
0.45,28742809,NC
0.435,28742810,NC
0.415,28742811,NC
0.4,28742812,NC
0.365,28742813,NC
0.35,28742814,NC
0.33,28742815,NC
0.315,28742816,NC
0.3,28742817,NC
0.28,28742818,NC
0.265,28742819,NC
0.24,28742820,NC
0.22,28742821,NC
0.2,28742822,NC
0.185,28742823,NC
0.17,28742824,NC
0.145,28742825,NC
0.135,28742826,NC
0.135,28742827,NC
0.12,28742828,NC
0.12,28742829,NC
0.12,28742830,NC
0.1,28742831,NC
0.1,28742832,NC
0.09,28742833,NC
0.085,28742834,NC
0.085,28742835,NC
0.065,28742836,NC
0.05,28742837,NC
0.055,28742838,NC
0.06,28742839,NC
0.065,28742840,NC
0.06,28742841,NC
0.075,28742842,NC
0.065,28742843,NC
0.075,28742844,NC
0.07,28742845,NC
0.04,28742846,NC
0.055,28742847,NC
0.035,28742848,NC
0.035,28742849,NC
0.035,28742850,NC
0.04,28742851,NC
0.05,28742852,NC
0.045,28742853,NC
0.06,28742854,NC
0.05,28742855,NC
0.05,28742856,NC
0.045,28742857,NC
0.05,28742858,NC
0.035,28742859,NC
0.04,28742860,NC
0.05,28742861,NC
0.05,28742862,NC
0.065,28742863,NC
0.07,28742864,NC
0.085,28742865,NC
0.085,28742866,NC
0.085,28742867,NC
0.085,28742868,NC
0.09,28742869,NC
0.095,28742870,NC
0.105,28742871,NC
0.11,28742872,NC
0.125,28742873,NC
0.13,28742874,NC
0.155,28742875,NC
0.16,28742876,NC
0.165,28742877,NC
0.165,28742878,NC
0.155,28742879,""""
