channel_0,sample #,type
0.69,14430066,R
0.65,14430067,NC
0.565,14430068,NC
0.42,14430069,NC
0.225,14430070,NC
0.005,14430071,NC
-0.25,14430072,NC
-0.51,14430073,NC
-0.755,14430074,NC
-1.01,14430075,NC
-1.22,14430076,NC
-1.4,14430077,NC
-1.515,14430078,NC
-1.61,14430079,NC
-1.655,14430080,NC
-1.675,14430081,NC
-1.69,14430082,NC
-1.68,14430083,NC
-1.67,14430084,NC
-1.665,14430085,NC
-1.65,14430086,NC
-1.62,14430087,NC
-1.585,14430088,NC
-1.565,14430089,NC
-1.54,14430090,NC
-1.545,14430091,NC
-1.555,14430092,NC
-1.56,14430093,NC
-1.57,14430094,NC
-1.575,14430095,NC
-1.59,14430096,NC
-1.595,14430097,NC
-1.595,14430098,NC
-1.585,14430099,NC
-1.59,14430100,NC
-1.585,14430101,NC
-1.565,14430102,NC
-1.56,14430103,NC
-1.575,14430104,NC
-1.58,14430105,NC
-1.59,14430106,NC
-1.595,14430107,NC
-1.615,14430108,NC
-1.61,14430109,NC
-1.62,14430110,NC
-1.605,14430111,NC
-1.6,14430112,NC
-1.575,14430113,NC
-1.57,14430114,NC
-1.57,14430115,NC
-1.575,14430116,NC
-1.585,14430117,NC
-1.6,14430118,NC
-1.61,14430119,NC
-1.615,14430120,NC
-1.605,14430121,NC
-1.6,14430122,NC
-1.585,14430123,NC
-1.6,14430124,NC
-1.595,14430125,NC
-1.585,14430126,NC
-1.59,14430127,NC
-1.59,14430128,NC
-1.595,14430129,NC
-1.61,14430130,NC
-1.615,14430131,NC
-1.625,14430132,NC
-1.63,14430133,NC
-1.64,14430134,NC
-1.625,14430135,NC
-1.62,14430136,NC
-1.62,14430137,NC
-1.61,14430138,NC
-1.62,14430139,NC
-1.625,14430140,NC
-1.625,14430141,NC
-1.625,14430142,NC
-1.64,14430143,NC
-1.635,14430144,NC
-1.645,14430145,NC
-1.655,14430146,NC
-1.655,14430147,NC
-1.65,14430148,NC
-1.655,14430149,NC
-1.63,14430150,NC
-1.635,14430151,NC
-1.64,14430152,NC
-1.645,14430153,NC
-1.645,14430154,NC
-1.655,14430155,NC
-1.665,14430156,NC
-1.66,14430157,NC
-1.66,14430158,NC
-1.65,14430159,NC
-1.64,14430160,NC
-1.625,14430161,NC
-1.605,14430162,NC
-1.61,14430163,NC
-1.595,14430164,NC
-1.585,14430165,NC
-1.585,14430166,NC
-1.58,14430167,NC
-1.57,14430168,NC
-1.565,14430169,NC
-1.545,14430170,NC
-1.53,14430171,NC
-1.505,14430172,NC
-1.49,14430173,NC
-1.46,14430174,NC
-1.44,14430175,NC
-1.435,14430176,NC
-1.425,14430177,NC
-1.41,14430178,NC
-1.385,14430179,NC
-1.375,14430180,NC
-1.36,14430181,NC
-1.345,14430182,NC
-1.325,14430183,NC
-1.295,14430184,NC
-1.3,14430185,NC
-1.265,14430186,NC
-1.245,14430187,NC
-1.25,14430188,NC
-1.25,14430189,NC
-1.25,14430190,NC
-1.26,14430191,NC
-1.255,14430192,NC
-1.265,14430193,NC
-1.265,14430194,NC
-1.265,14430195,NC
-1.265,14430196,NC
-1.25,14430197,NC
-1.255,14430198,NC
-1.25,14430199,NC
-1.26,14430200,NC
-1.275,14430201,NC
-1.3,14430202,NC
-1.31,14430203,NC
-1.32,14430204,NC
-1.33,14430205,NC
-1.34,14430206,NC
-1.34,14430207,NC
-1.34,14430208,NC
-1.35,14430209,NC
-1.345,14430210,NC
-1.375,14430211,NC
-1.385,14430212,NC
-1.405,14430213,NC
-1.425,14430214,NC
-1.43,14430215,NC
-1.445,14430216,NC
-1.46,14430217,NC
-1.455,14430218,NC
-1.455,14430219,NC
-1.455,14430220,NC
-1.455,14430221,NC
-1.45,14430222,NC
-1.45,14430223,NC
-1.46,14430224,NC
-1.465,14430225,NC
-1.48,14430226,NC
-1.475,14430227,NC
-1.48,14430228,NC
-1.48,14430229,NC
-1.47,14430230,NC
-1.47,14430231,NC
-1.45,14430232,NC
-1.45,14430233,NC
-1.435,14430234,NC
-1.435,14430235,NC
-1.43,14430236,NC
-1.445,14430237,NC
-1.445,14430238,NC
-1.45,14430239,NC
-1.45,14430240,NC
-1.44,14430241,NC
-1.44,14430242,NC
-1.445,14430243,NC
-1.43,14430244,NC
-1.415,14430245,NC
-1.41,14430246,NC
-1.415,14430247,NC
-1.405,14430248,NC
-1.4,14430249,NC
-1.41,14430250,NC
-1.41,14430251,NC
-1.415,14430252,NC
-1.41,14430253,NC
-1.415,14430254,NC
-1.41,14430255,NC
-1.405,14430256,NC
-1.4,14430257,NC
-1.39,14430258,NC
-1.385,14430259,NC
-1.38,14430260,NC
-1.39,14430261,NC
-1.385,14430262,NC
-1.41,14430263,NC
-1.41,14430264,NC
-1.415,14430265,NC
-1.41,14430266,NC
-1.385,14430267,NC
-1.39,14430268,NC
-1.37,14430269,NC
-1.365,14430270,NC
-1.365,14430271,NC
-1.365,14430272,NC
-1.37,14430273,NC
-1.375,14430274,NC
-1.385,14430275,NC
-1.39,14430276,NC
-1.38,14430277,NC
-1.39,14430278,NC
-1.38,14430279,NC
-1.365,14430280,NC
-1.355,14430281,NC
-1.35,14430282,NC
-1.35,14430283,NC
-1.36,14430284,NC
-1.35,14430285,NC
-1.36,14430286,NC
-1.375,14430287,NC
-1.385,14430288,NC
-1.38,14430289,NC
-1.38,14430290,NC
-1.365,14430291,NC
-1.37,14430292,NC
-1.365,14430293,NC
-1.35,14430294,NC
-1.345,14430295,NC
-1.365,14430296,NC
-1.345,14430297,NC
-1.355,14430298,NC
-1.37,14430299,NC
-1.365,14430300,NC
-1.37,14430301,NC
-1.375,14430302,NC
-1.37,14430303,NC
-1.35,14430304,NC
-1.35,14430305,NC
-1.34,14430306,NC
-1.33,14430307,NC
-1.33,14430308,NC
-1.335,14430309,NC
-1.34,14430310,NC
-1.345,14430311,NC
-1.36,14430312,NC
-1.355,14430313,NC
-1.35,14430314,NC
-1.35,14430315,NC
-1.345,14430316,NC
-1.335,14430317,NC
-1.335,14430318,NC
-1.335,14430319,NC
-1.33,14430320,NC
-1.34,14430321,NC
-1.345,14430322,NC
-1.34,14430323,NC
-1.35,14430324,NC
-1.345,14430325,NC
-1.34,14430326,NC
-1.34,14430327,NC
-1.335,14430328,NC
-1.335,14430329,NC
-1.32,14430330,NC
-1.315,14430331,NC
-1.32,14430332,NC
-1.325,14430333,NC
-1.325,14430334,NC
-1.325,14430335,NC
-1.33,14430336,NC
-1.345,14430337,NC
-1.35,14430338,NC
-1.35,14430339,NC
-1.33,14430340,NC
-1.32,14430341,NC
-1.31,14430342,NC
-1.31,14430343,NC
-1.305,14430344,NC
-1.315,14430345,NC
-1.335,14430346,NC
-1.34,14430347,NC
-1.34,14430348,NC
-1.345,14430349,NC
-1.345,14430350,NC
-1.335,14430351,NC
-1.335,14430352,NC
-1.315,14430353,NC
-1.3,14430354,NC
-1.3,14430355,NC
-1.305,14430356,NC
-1.315,14430357,NC
-1.325,14430358,NC
-1.325,14430359,NC
-1.335,14430360,NC
-1.345,14430361,NC
-1.34,14430362,NC
-1.33,14430363,NC
-1.31,14430364,NC
-1.295,14430365,NC
-1.295,14430366,NC
-1.285,14430367,NC
-1.28,14430368,NC
-1.265,14430369,NC
-1.265,14430370,NC
-1.275,14430371,NC
-1.28,14430372,NC
-1.285,14430373,NC
-1.29,14430374,NC
-1.28,14430375,NC
-1.275,14430376,NC
-1.255,14430377,NC
-1.23,14430378,NC
-1.22,14430379,NC
-1.21,14430380,NC
-1.205,14430381,NC
-1.22,14430382,NC
-1.22,14430383,NC
-1.24,14430384,NC
-1.245,14430385,NC
-1.26,14430386,NC
-1.26,14430387,NC
-1.26,14430388,NC
-1.265,14430389,NC
-1.265,14430390,NC
-1.26,14430391,NC
-1.25,14430392,NC
-1.255,14430393,NC
-1.24,14430394,NC
-1.23,14430395,NC
-1.215,14430396,NC
-1.22,14430397,NC
-1.23,14430398,NC
-1.215,14430399,NC
-1.225,14430400,NC
-1.24,14430401,NC
-1.25,14430402,NC
-1.27,14430403,NC
-1.295,14430404,NC
-1.315,14430405,NC
-1.31,14430406,NC
-1.33,14430407,NC
-1.34,14430408,NC
-1.345,14430409,NC
-1.33,14430410,NC
-1.335,14430411,NC
